time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-08-01T00:15:00.0000000Z,2021-08-01T00:30:00.0000000Z,2021-08-01T00:16:09.8060000Z,2021-08-01T00:29:13.0820000Z,0.40026,0.40335,0.40026,0.40249,10411.0,62
2021-08-01T00:30:00.0000000Z,2021-08-01T00:45:00.0000000Z,2021-08-01T00:30:04.4630000Z,2021-08-01T00:44:38.2630000Z,0.40334,0.40366,0.39992,0.40336,25294.0,89
2021-08-01T00:45:00.0000000Z,2021-08-01T01:00:00.0000000Z,2021-08-01T00:47:42.2810000Z,2021-08-01T00:57:15.3520000Z,0.40336,0.40533,0.40336,0.40472,4564.0,35
2021-08-01T01:00:00.0000000Z,2021-08-01T01:15:00.0000000Z,2021-08-01T01:01:05.0590000Z,2021-08-01T01:13:04.2770000Z,0.40472,0.40709,0.40406,0.40709,12688.0,52
2021-08-01T01:15:00.0000000Z,2021-08-01T01:30:00.0000000Z,2021-08-01T01:15:05.2170000Z,2021-08-01T01:29:09.1360000Z,0.40707,0.40849,0.40595,0.40673,74924.0,76
2021-08-01T01:30:00.0000000Z,2021-08-01T01:45:00.0000000Z,2021-08-01T01:33:01.0300000Z,2021-08-01T01:42:18.5890000Z,0.40599,0.40723,0.40536,0.40661,2158.0,22
2021-08-01T01:45:00.0000000Z,2021-08-01T02:00:00.0000000Z,2021-08-01T01:46:32.3370000Z,2021-08-01T01:59:58.8480000Z,0.406,0.406,0.40355,0.40399,15960.0,44
2021-08-01T02:00:00.0000000Z,2021-08-01T02:15:00.0000000Z,2021-08-01T02:00:14.7000000Z,2021-08-01T02:14:34.0310000Z,0.40478,0.40493,0.40333,0.40333,23385.0,26
2021-08-01T02:15:00.0000000Z,2021-08-01T02:30:00.0000000Z,2021-08-01T02:17:56.9450000Z,2021-08-01T02:27:37.7900000Z,0.40334,0.4059,0.40334,0.40425,3124.0,24
2021-08-01T02:30:00.0000000Z,2021-08-01T02:45:00.0000000Z,2021-08-01T02:31:09.7140000Z,2021-08-01T02:43:28.2480000Z,0.40543,0.40586,0.40333,0.404,4867.0,26
2021-08-01T02:45:00.0000000Z,2021-08-01T03:00:00.0000000Z,2021-08-01T02:45:15.1730000Z,2021-08-01T02:57:36.0500000Z,0.40512,0.4053,0.404,0.40418,36210.0,17
2021-08-01T03:00:00.0000000Z,2021-08-01T03:15:00.0000000Z,2021-08-01T03:00:10.8150000Z,2021-08-01T03:14:26.2030000Z,0.40522,0.40932,0.40522,0.40796,48010.0,97
2021-08-01T03:15:00.0000000Z,2021-08-01T03:30:00.0000000Z,2021-08-01T03:15:17.3560000Z,2021-08-01T03:28:00.5420000Z,0.40922,0.40922,0.40735,0.40871,3132.0,18
2021-08-01T03:30:00.0000000Z,2021-08-01T03:45:00.0000000Z,2021-08-01T03:30:54.5350000Z,2021-08-01T03:44:43.5950000Z,0.4087,0.40917,0.40725,0.40852,3729.0,16
2021-08-01T03:45:00.0000000Z,2021-08-01T04:00:00.0000000Z,2021-08-01T03:46:48.8730000Z,2021-08-01T03:58:19.1540000Z,0.40914,0.41191,0.40868,0.40887,77406.0,125
2021-08-01T04:00:00.0000000Z,2021-08-01T04:15:00.0000000Z,2021-08-01T04:00:14.4590000Z,2021-08-01T04:14:27.2550000Z,0.40876,0.40913,0.40703,0.40892,13810.0,58
2021-08-01T04:15:00.0000000Z,2021-08-01T04:30:00.0000000Z,2021-08-01T04:15:16.2560000Z,2021-08-01T04:29:45.7260000Z,0.40899,0.40995,0.4068,0.4068,108047.0,57
2021-08-01T04:30:00.0000000Z,2021-08-01T04:45:00.0000000Z,2021-08-01T04:30:08.3540000Z,2021-08-01T04:44:30.9150000Z,0.4068,0.41,0.40633,0.41,6426.0,56
2021-08-01T04:45:00.0000000Z,2021-08-01T05:00:00.0000000Z,2021-08-01T04:45:05.3350000Z,2021-08-01T04:59:33.0280000Z,0.41,0.41712,0.40923,0.41712,85354.0,272
2021-08-01T05:00:00.0000000Z,2021-08-01T05:15:00.0000000Z,2021-08-01T05:00:01.4920000Z,2021-08-01T05:14:53.1740000Z,0.4172,0.4202,0.41026,0.4104,101986.0,348
2021-08-01T05:15:00.0000000Z,2021-08-01T05:30:00.0000000Z,2021-08-01T05:15:02.9520000Z,2021-08-01T05:29:56.5670000Z,0.4104,0.424,0.4098,0.42035,100655.0,420
2021-08-01T05:30:00.0000000Z,2021-08-01T05:45:00.0000000Z,2021-08-01T05:30:09.7570000Z,2021-08-01T05:44:50.4670000Z,0.41956,0.42115,0.41616,0.41865,134073.0,162
2021-08-01T05:45:00.0000000Z,2021-08-01T06:00:00.0000000Z,2021-08-01T05:45:22.9690000Z,2021-08-01T05:59:56.2780000Z,0.41742,0.419,0.41658,0.41666,50338.0,69
2021-08-01T06:00:00.0000000Z,2021-08-01T06:15:00.0000000Z,2021-08-01T06:00:34.7130000Z,2021-08-01T06:12:08.8790000Z,0.41657,0.41657,0.41184,0.41297,46653.0,155
2021-08-01T06:15:00.0000000Z,2021-08-01T06:30:00.0000000Z,2021-08-01T06:15:29.9160000Z,2021-08-01T06:29:54.7720000Z,0.41328,0.414,0.4104,0.4104,17123.0,82
2021-08-01T06:30:00.0000000Z,2021-08-01T06:45:00.0000000Z,2021-08-01T06:30:11.3220000Z,2021-08-01T06:43:38.5190000Z,0.41151,0.41631,0.41151,0.41368,45828.0,111
2021-08-01T06:45:00.0000000Z,2021-08-01T07:00:00.0000000Z,2021-08-01T06:45:41.9230000Z,2021-08-01T06:58:23.5820000Z,0.41364,0.41481,0.41333,0.41345,3109.0,12
2021-08-01T07:00:00.0000000Z,2021-08-01T07:15:00.0000000Z,2021-08-01T07:00:51.9150000Z,2021-08-01T07:11:51.4600000Z,0.4133,0.41408,0.41225,0.41284,4370.0,35
2021-08-01T07:15:00.0000000Z,2021-08-01T07:30:00.0000000Z,2021-08-01T07:17:08.4020000Z,2021-08-01T07:28:41.1750000Z,0.41244,0.41248,0.41112,0.41117,4117.0,31
2021-08-01T07:30:00.0000000Z,2021-08-01T07:45:00.0000000Z,2021-08-01T07:30:33.7700000Z,2021-08-01T07:44:39.7840000Z,0.41118,0.41118,0.40875,0.41038,17898.0,81
2021-08-01T07:45:00.0000000Z,2021-08-01T08:00:00.0000000Z,2021-08-01T07:46:02.6110000Z,2021-08-01T07:59:46.2810000Z,0.40988,0.4104,0.40652,0.40877,48580.0,120
2021-08-01T08:00:00.0000000Z,2021-08-01T08:15:00.0000000Z,2021-08-01T08:01:17.3320000Z,2021-08-01T08:14:18.4810000Z,0.40877,0.41035,0.40715,0.40715,25434.0,45
2021-08-01T08:15:00.0000000Z,2021-08-01T08:30:00.0000000Z,2021-08-01T08:17:38.1880000Z,2021-08-01T08:29:02.0820000Z,0.40875,0.40994,0.40715,0.40724,35203.0,55
2021-08-01T08:30:00.0000000Z,2021-08-01T08:45:00.0000000Z,2021-08-01T08:32:48.4860000Z,2021-08-01T08:39:56.0070000Z,0.40819,0.4108,0.40819,0.40918,8039.0,35
2021-08-01T08:45:00.0000000Z,2021-08-01T09:00:00.0000000Z,2021-08-01T08:47:40.2970000Z,2021-08-01T08:59:59.4160000Z,0.40944,0.41736,0.40848,0.41533,49896.0,243
2021-08-01T09:00:00.0000000Z,2021-08-01T09:15:00.0000000Z,2021-08-01T09:00:16.1860000Z,2021-08-01T09:14:46.9190000Z,0.41533,0.4187,0.41471,0.41624,19926.0,74
2021-08-01T09:15:00.0000000Z,2021-08-01T09:30:00.0000000Z,2021-08-01T09:15:17.2020000Z,2021-08-01T09:29:37.6730000Z,0.4177,0.41881,0.41521,0.41705,52964.0,125
2021-08-01T09:30:00.0000000Z,2021-08-01T09:45:00.0000000Z,2021-08-01T09:32:51.7210000Z,2021-08-01T09:43:41.4650000Z,0.41704,0.41715,0.41542,0.41595,11499.0,31
2021-08-01T09:45:00.0000000Z,2021-08-01T10:00:00.0000000Z,2021-08-01T09:48:07.0380000Z,2021-08-01T09:59:08.8120000Z,0.41618,0.41761,0.41543,0.41543,12030.0,40
2021-08-01T10:00:00.0000000Z,2021-08-01T10:15:00.0000000Z,2021-08-01T10:00:07.4470000Z,2021-08-01T10:14:43.5630000Z,0.41542,0.41574,0.41195,0.41574,33783.0,144
2021-08-01T10:15:00.0000000Z,2021-08-01T10:30:00.0000000Z,2021-08-01T10:15:12.2360000Z,2021-08-01T10:29:48.9500000Z,0.4158,0.41608,0.41326,0.41384,10218.0,36
2021-08-01T10:30:00.0000000Z,2021-08-01T10:45:00.0000000Z,2021-08-01T10:30:04.0580000Z,2021-08-01T10:44:21.9130000Z,0.41328,0.41386,0.41183,0.41183,13951.0,38
2021-08-01T10:45:00.0000000Z,2021-08-01T11:00:00.0000000Z,2021-08-01T10:45:05.4960000Z,2021-08-01T10:57:36.0920000Z,0.41168,0.41285,0.40951,0.40951,14052.0,66
2021-08-01T11:00:00.0000000Z,2021-08-01T11:15:00.0000000Z,2021-08-01T11:00:04.3680000Z,2021-08-01T11:14:57.6980000Z,0.40951,0.41202,0.40932,0.40932,18759.0,58
2021-08-01T11:15:00.0000000Z,2021-08-01T11:30:00.0000000Z,2021-08-01T11:15:08.7800000Z,2021-08-01T11:28:38.4880000Z,0.4093,0.4112,0.40601,0.41119,48568.0,143
2021-08-01T11:30:00.0000000Z,2021-08-01T11:45:00.0000000Z,2021-08-01T11:30:54.3840000Z,2021-08-01T11:43:20.1830000Z,0.40963,0.41119,0.40624,0.40835,52524.0,109
2021-08-01T11:45:00.0000000Z,2021-08-01T12:00:00.0000000Z,2021-08-01T11:45:22.9850000Z,2021-08-01T11:59:55.8840000Z,0.4091,0.4104,0.40787,0.4104,25419.0,36
2021-08-01T12:00:00.0000000Z,2021-08-01T12:15:00.0000000Z,2021-08-01T12:00:07.4910000Z,2021-08-01T12:14:21.8800000Z,0.4104,0.41501,0.4104,0.41336,51144.0,141
2021-08-01T12:15:00.0000000Z,2021-08-01T12:30:00.0000000Z,2021-08-01T12:17:05.4140000Z,2021-08-01T12:29:39.0190000Z,0.41336,0.41498,0.41336,0.41498,2237.0,14
2021-08-01T12:30:00.0000000Z,2021-08-01T12:45:00.0000000Z,2021-08-01T12:32:25.9010000Z,2021-08-01T12:44:56.3860000Z,0.41498,0.41945,0.41392,0.41781,31757.0,165
2021-08-01T12:45:00.0000000Z,2021-08-01T13:00:00.0000000Z,2021-08-01T12:47:05.1560000Z,2021-08-01T12:59:59.3180000Z,0.41799,0.41952,0.41657,0.41952,18662.0,52
2021-08-01T13:00:00.0000000Z,2021-08-01T13:15:00.0000000Z,2021-08-01T13:00:15.8080000Z,2021-08-01T13:13:36.8140000Z,0.41833,0.42253,0.41637,0.41794,53407.0,258
2021-08-01T13:15:00.0000000Z,2021-08-01T13:30:00.0000000Z,2021-08-01T13:15:27.1740000Z,2021-08-01T13:28:39.1680000Z,0.41782,0.41815,0.41425,0.41446,25226.0,75
2021-08-01T13:30:00.0000000Z,2021-08-01T13:45:00.0000000Z,2021-08-01T13:31:41.6730000Z,2021-08-01T13:44:54.5350000Z,0.41448,0.4167,0.41446,0.41491,4341.0,27
2021-08-01T13:45:00.0000000Z,2021-08-01T14:00:00.0000000Z,2021-08-01T13:45:02.4840000Z,2021-08-01T13:57:23.4740000Z,0.41541,0.41657,0.415,0.415,24184.0,29
2021-08-01T14:00:00.0000000Z,2021-08-01T14:15:00.0000000Z,2021-08-01T14:00:04.6850000Z,2021-08-01T14:14:33.9040000Z,0.415,0.4189,0.41408,0.4189,18448.0,92
2021-08-01T14:15:00.0000000Z,2021-08-01T14:30:00.0000000Z,2021-08-01T14:17:01.1920000Z,2021-08-01T14:29:22.9710000Z,0.418,0.41948,0.4155,0.4155,32969.0,93
2021-08-01T14:30:00.0000000Z,2021-08-01T14:45:00.0000000Z,2021-08-01T14:31:03.5630000Z,2021-08-01T14:43:56.8270000Z,0.41574,0.41791,0.41336,0.4155,17998.0,90
2021-08-01T14:45:00.0000000Z,2021-08-01T15:00:00.0000000Z,2021-08-01T14:46:27.1660000Z,2021-08-01T14:59:16.0190000Z,0.41542,0.41653,0.41412,0.41412,12704.0,41
2021-08-01T15:00:00.0000000Z,2021-08-01T15:15:00.0000000Z,2021-08-01T15:00:14.2800000Z,2021-08-01T15:13:16.1380000Z,0.41412,0.4145,0.41022,0.4145,87672.0,152
2021-08-01T15:15:00.0000000Z,2021-08-01T15:30:00.0000000Z,2021-08-01T15:15:08.6330000Z,2021-08-01T15:28:31.0280000Z,0.4145,0.41503,0.41302,0.41302,21697.0,27
2021-08-01T15:30:00.0000000Z,2021-08-01T15:45:00.0000000Z,2021-08-01T15:31:00.8800000Z,2021-08-01T15:44:48.8060000Z,0.41414,0.41538,0.41165,0.41538,8539.0,58
2021-08-01T15:45:00.0000000Z,2021-08-01T16:00:00.0000000Z,2021-08-01T15:45:52.7910000Z,2021-08-01T15:54:56.9300000Z,0.41533,0.41533,0.41127,0.41183,19234.0,41
2021-08-01T16:00:00.0000000Z,2021-08-01T16:15:00.0000000Z,2021-08-01T16:01:03.0810000Z,2021-08-01T16:14:28.4430000Z,0.41165,0.41277,0.40652,0.40652,83436.0,158
2021-08-01T16:15:00.0000000Z,2021-08-01T16:30:00.0000000Z,2021-08-01T16:15:02.3170000Z,2021-08-01T16:29:01.6790000Z,0.40652,0.40746,0.40148,0.40264,158608.0,292
2021-08-01T16:30:00.0000000Z,2021-08-01T16:45:00.0000000Z,2021-08-01T16:30:23.0730000Z,2021-08-01T16:44:40.9090000Z,0.40261,0.40464,0.39992,0.40464,44959.0,125
2021-08-01T16:45:00.0000000Z,2021-08-01T17:00:00.0000000Z,2021-08-01T16:45:07.9980000Z,2021-08-01T16:59:10.5300000Z,0.40464,0.4094,0.40464,0.40843,92675.0,172
2021-08-01T17:00:00.0000000Z,2021-08-01T17:15:00.0000000Z,2021-08-01T17:00:23.6300000Z,2021-08-01T17:14:25.7730000Z,0.40916,0.4113,0.40661,0.40661,71693.0,147
2021-08-01T17:15:00.0000000Z,2021-08-01T17:30:00.0000000Z,2021-08-01T17:16:49.8150000Z,2021-08-01T17:28:02.7390000Z,0.40652,0.40788,0.4034,0.4059,50752.0,143
2021-08-01T17:30:00.0000000Z,2021-08-01T17:45:00.0000000Z,2021-08-01T17:31:29.6530000Z,2021-08-01T17:44:42.7650000Z,0.4059,0.40618,0.40011,0.4026,76365.0,131
2021-08-01T17:45:00.0000000Z,2021-08-01T18:00:00.0000000Z,2021-08-01T17:47:46.8560000Z,2021-08-01T17:57:45.6530000Z,0.402,0.40443,0.40056,0.40199,26993.0,91
2021-08-01T18:00:00.0000000Z,2021-08-01T18:15:00.0000000Z,2021-08-01T18:00:03.2890000Z,2021-08-01T18:14:50.7020000Z,0.40332,0.40464,0.40184,0.40184,7976.0,33
2021-08-01T18:15:00.0000000Z,2021-08-01T18:30:00.0000000Z,2021-08-01T18:16:26.6830000Z,2021-08-01T18:29:22.8980000Z,0.40289,0.4049,0.40212,0.40369,3056.0,30
2021-08-01T18:30:00.0000000Z,2021-08-01T18:45:00.0000000Z,2021-08-01T18:32:19.8420000Z,2021-08-01T18:43:25.6000000Z,0.40458,0.40625,0.40458,0.40541,10496.0,44
2021-08-01T18:45:00.0000000Z,2021-08-01T19:00:00.0000000Z,2021-08-01T18:47:14.5590000Z,2021-08-01T18:58:43.3770000Z,0.40565,0.40628,0.4034,0.4034,7501.0,42
2021-08-01T19:00:00.0000000Z,2021-08-01T19:15:00.0000000Z,2021-08-01T19:01:09.4240000Z,2021-08-01T19:13:41.5400000Z,0.4034,0.40371,0.40056,0.4008,28665.0,77
2021-08-01T19:15:00.0000000Z,2021-08-01T19:30:00.0000000Z,2021-08-01T19:15:23.1390000Z,2021-08-01T19:29:36.9110000Z,0.40044,0.4063,0.39911,0.40397,94832.0,216
2021-08-01T19:30:00.0000000Z,2021-08-01T19:45:00.0000000Z,2021-08-01T19:30:47.1020000Z,2021-08-01T19:41:29.3320000Z,0.40397,0.40616,0.4031,0.405,26545.0,83
2021-08-01T19:45:00.0000000Z,2021-08-01T20:00:00.0000000Z,2021-08-01T19:45:40.4050000Z,2021-08-01T19:57:11.0780000Z,0.405,0.40601,0.40206,0.40421,20201.0,68
2021-08-01T20:00:00.0000000Z,2021-08-01T20:15:00.0000000Z,2021-08-01T20:00:56.9490000Z,2021-08-01T20:14:53.4300000Z,0.40421,0.406,0.40395,0.406,66824.0,79
2021-08-01T20:15:00.0000000Z,2021-08-01T20:30:00.0000000Z,2021-08-01T20:15:22.6530000Z,2021-08-01T20:28:18.7700000Z,0.406,0.40647,0.40473,0.40592,34541.0,46
2021-08-01T20:30:00.0000000Z,2021-08-01T20:45:00.0000000Z,2021-08-01T20:30:31.5520000Z,2021-08-01T20:44:14.6210000Z,0.40596,0.40597,0.40231,0.40437,30668.0,109
2021-08-01T20:45:00.0000000Z,2021-08-01T21:00:00.0000000Z,2021-08-01T20:45:18.3270000Z,2021-08-01T20:58:01.0550000Z,0.40532,0.40695,0.40532,0.40695,34510.0,78
2021-08-01T21:00:00.0000000Z,2021-08-01T21:15:00.0000000Z,2021-08-01T21:00:41.9210000Z,2021-08-01T21:14:29.7560000Z,0.40591,0.407,0.40507,0.40512,1338.0,15
2021-08-01T21:15:00.0000000Z,2021-08-01T21:30:00.0000000Z,2021-08-01T21:17:23.1630000Z,2021-08-01T21:29:44.7250000Z,0.40512,0.4059,0.40424,0.4059,4362.0,34
2021-08-01T21:30:00.0000000Z,2021-08-01T21:45:00.0000000Z,2021-08-01T21:30:13.4070000Z,2021-08-01T21:43:29.8790000Z,0.40592,0.40697,0.40501,0.40581,1434.0,21
2021-08-01T21:45:00.0000000Z,2021-08-01T22:00:00.0000000Z,2021-08-01T21:45:47.3100000Z,2021-08-01T21:57:38.0400000Z,0.40581,0.40581,0.40493,0.40494,5431.0,43
2021-08-01T22:00:00.0000000Z,2021-08-01T22:15:00.0000000Z,2021-08-01T22:00:25.7840000Z,2021-08-01T22:14:11.3330000Z,0.40534,0.40775,0.40493,0.40669,30025.0,65
2021-08-01T22:15:00.0000000Z,2021-08-01T22:30:00.0000000Z,2021-08-01T22:16:05.9990000Z,2021-08-01T22:29:54.9340000Z,0.40632,0.40632,0.4007,0.4007,60798.0,144
2021-08-01T22:30:00.0000000Z,2021-08-01T22:45:00.0000000Z,2021-08-01T22:30:20.3770000Z,2021-08-01T22:43:48.3950000Z,0.4006,0.40187,0.39888,0.4007,57824.0,99
2021-08-01T22:45:00.0000000Z,2021-08-01T23:00:00.0000000Z,2021-08-01T22:45:10.1570000Z,2021-08-01T22:56:21.3340000Z,0.39951,0.4007,0.39825,0.39999,19034.0,43
2021-08-01T23:00:00.0000000Z,2021-08-01T23:15:00.0000000Z,2021-08-01T23:06:53.2040000Z,2021-08-01T23:14:11.5200000Z,0.39912,0.4002,0.399,0.399,15925.0,17
2021-08-01T23:15:00.0000000Z,2021-08-01T23:30:00.0000000Z,2021-08-01T23:15:10.3420000Z,2021-08-01T23:29:53.4180000Z,0.4,0.4,0.39246,0.39466,48873.0,174
2021-08-01T23:30:00.0000000Z,2021-08-01T23:45:00.0000000Z,2021-08-01T23:30:20.8010000Z,2021-08-01T23:44:48.1810000Z,0.39466,0.3947,0.38763,0.3887,50696.0,182
2021-08-01T23:45:00.0000000Z,2021-08-02T00:00:00.0000000Z,2021-08-01T23:45:10.6910000Z,2021-08-01T23:59:59.6390000Z,0.38764,0.39356,0.38703,0.38787,74340.0,246
2021-08-02T00:00:00.0000000Z,2021-08-02T00:15:00.0000000Z,2021-08-02T00:00:24.7420000Z,2021-08-02T00:14:36.3870000Z,0.389,0.39382,0.38721,0.39273,41687.0,118
2021-08-02T00:15:00.0000000Z,2021-08-02T00:30:00.0000000Z,2021-08-02T00:16:38.4540000Z,2021-08-02T00:22:25.8860000Z,0.3937,0.395,0.39236,0.39293,6082.0,77
2021-08-02T00:30:00.0000000Z,2021-08-02T00:45:00.0000000Z,2021-08-02T00:30:20.5950000Z,2021-08-02T00:43:45.6020000Z,0.39219,0.39219,0.38619,0.38708,102270.0,93
2021-08-02T00:45:00.0000000Z,2021-08-02T01:00:00.0000000Z,2021-08-02T00:45:12.7320000Z,2021-08-02T00:55:29.8650000Z,0.3861,0.38767,0.38131,0.38387,69656.0,170
2021-08-02T01:00:00.0000000Z,2021-08-02T01:15:00.0000000Z,2021-08-02T01:00:10.4960000Z,2021-08-02T01:14:03.4550000Z,0.38292,0.38784,0.38011,0.3855,21233.0,134
2021-08-02T01:15:00.0000000Z,2021-08-02T01:30:00.0000000Z,2021-08-02T01:18:44.8420000Z,2021-08-02T01:29:21.0460000Z,0.38631,0.38672,0.38087,0.38369,77246.0,154
2021-08-02T01:30:00.0000000Z,2021-08-02T01:45:00.0000000Z,2021-08-02T01:30:28.3890000Z,2021-08-02T01:43:31.1760000Z,0.38476,0.38681,0.38476,0.38554,44017.0,40
2021-08-02T01:45:00.0000000Z,2021-08-02T02:00:00.0000000Z,2021-08-02T01:49:20.8570000Z,2021-08-02T01:59:42.8150000Z,0.38679,0.38702,0.38412,0.38468,7833.0,45
2021-08-02T02:00:00.0000000Z,2021-08-02T02:15:00.0000000Z,2021-08-02T02:03:41.9880000Z,2021-08-02T02:14:20.7870000Z,0.38501,0.38501,0.38248,0.38248,26183.0,65
2021-08-02T02:15:00.0000000Z,2021-08-02T02:30:00.0000000Z,2021-08-02T02:15:02.2350000Z,2021-08-02T02:29:47.3250000Z,0.38228,0.38452,0.381,0.38452,3207.0,33
2021-08-02T02:30:00.0000000Z,2021-08-02T02:45:00.0000000Z,2021-08-02T02:32:26.0930000Z,2021-08-02T02:42:49.8970000Z,0.38452,0.3859,0.38243,0.38444,11772.0,62
2021-08-02T02:45:00.0000000Z,2021-08-02T03:00:00.0000000Z,2021-08-02T02:50:32.6690000Z,2021-08-02T02:59:32.6240000Z,0.38399,0.38606,0.38399,0.38511,9324.0,32
2021-08-02T03:00:00.0000000Z,2021-08-02T03:15:00.0000000Z,2021-08-02T03:04:35.5270000Z,2021-08-02T03:14:46.8350000Z,0.38511,0.38511,0.38229,0.38445,14183.0,47
2021-08-02T03:15:00.0000000Z,2021-08-02T03:30:00.0000000Z,2021-08-02T03:15:15.9510000Z,2021-08-02T03:27:21.4330000Z,0.38476,0.38498,0.37623,0.37968,141189.0,286
2021-08-02T03:30:00.0000000Z,2021-08-02T03:45:00.0000000Z,2021-08-02T03:32:18.2030000Z,2021-08-02T03:41:56.7230000Z,0.3783,0.3783,0.3774,0.37742,7828.0,43
2021-08-02T03:45:00.0000000Z,2021-08-02T04:00:00.0000000Z,2021-08-02T03:45:59.4240000Z,2021-08-02T03:58:04.3740000Z,0.37841,0.38018,0.37841,0.37942,26728.0,55
2021-08-02T04:00:00.0000000Z,2021-08-02T04:15:00.0000000Z,2021-08-02T04:02:04.1920000Z,2021-08-02T04:13:48.3180000Z,0.38013,0.38051,0.37633,0.37806,37049.0,105
2021-08-02T04:15:00.0000000Z,2021-08-02T04:30:00.0000000Z,2021-08-02T04:17:46.4630000Z,2021-08-02T04:29:49.8250000Z,0.3771,0.37888,0.37524,0.37888,21514.0,109
2021-08-02T04:30:00.0000000Z,2021-08-02T04:45:00.0000000Z,2021-08-02T04:30:14.5280000Z,2021-08-02T04:43:18.9990000Z,0.3789,0.38804,0.37737,0.38274,168626.0,468
2021-08-02T04:45:00.0000000Z,2021-08-02T05:00:00.0000000Z,2021-08-02T04:49:14.7710000Z,2021-08-02T04:58:42.3640000Z,0.38369,0.38378,0.38273,0.38352,5066.0,22
2021-08-02T05:00:00.0000000Z,2021-08-02T05:15:00.0000000Z,2021-08-02T05:00:24.2250000Z,2021-08-02T05:13:07.9270000Z,0.38269,0.38374,0.38258,0.383,1536.0,18
2021-08-02T05:15:00.0000000Z,2021-08-02T05:30:00.0000000Z,2021-08-02T05:15:10.4220000Z,2021-08-02T05:29:58.7870000Z,0.383,0.38359,0.38208,0.3833,19127.0,132
2021-08-02T05:30:00.0000000Z,2021-08-02T05:45:00.0000000Z,2021-08-02T05:30:02.7710000Z,2021-08-02T05:43:10.5470000Z,0.3833,0.38365,0.38239,0.38365,940.0,25
2021-08-02T05:45:00.0000000Z,2021-08-02T06:00:00.0000000Z,2021-08-02T05:50:07.7700000Z,2021-08-02T05:58:47.8540000Z,0.38365,0.38419,0.38221,0.38419,10245.0,42
2021-08-02T06:00:00.0000000Z,2021-08-02T06:15:00.0000000Z,2021-08-02T06:00:01.8180000Z,2021-08-02T06:14:36.9880000Z,0.38316,0.38316,0.38114,0.38217,11947.0,35
2021-08-02T06:15:00.0000000Z,2021-08-02T06:30:00.0000000Z,2021-08-02T06:15:55.7680000Z,2021-08-02T06:27:02.3320000Z,0.38196,0.38327,0.38094,0.38129,5421.0,35
2021-08-02T06:30:00.0000000Z,2021-08-02T06:45:00.0000000Z,2021-08-02T06:31:31.9890000Z,2021-08-02T06:44:21.6240000Z,0.38136,0.38617,0.38129,0.38617,12800.0,93
2021-08-02T06:45:00.0000000Z,2021-08-02T07:00:00.0000000Z,2021-08-02T06:45:26.2790000Z,2021-08-02T06:59:38.4580000Z,0.38622,0.39177,0.38622,0.39135,62649.0,180
2021-08-02T07:00:00.0000000Z,2021-08-02T07:15:00.0000000Z,2021-08-02T07:00:27.0040000Z,2021-08-02T07:14:37.2120000Z,0.39074,0.39271,0.389,0.39199,13046.0,105
2021-08-02T07:15:00.0000000Z,2021-08-02T07:30:00.0000000Z,2021-08-02T07:15:00.4920000Z,2021-08-02T07:25:51.0110000Z,0.39198,0.39255,0.38866,0.39041,19374.0,113
2021-08-02T07:30:00.0000000Z,2021-08-02T07:45:00.0000000Z,2021-08-02T07:30:50.2110000Z,2021-08-02T07:44:44.5940000Z,0.39041,0.39041,0.38833,0.38833,7636.0,46
2021-08-02T07:45:00.0000000Z,2021-08-02T08:00:00.0000000Z,2021-08-02T07:46:22.1760000Z,2021-08-02T07:58:19.5140000Z,0.38864,0.39166,0.38864,0.39166,20022.0,87
2021-08-02T08:00:00.0000000Z,2021-08-02T08:15:00.0000000Z,2021-08-02T08:01:00.6670000Z,2021-08-02T08:14:51.2260000Z,0.39062,0.39165,0.3888,0.38981,2216.0,29
2021-08-02T08:15:00.0000000Z,2021-08-02T08:30:00.0000000Z,2021-08-02T08:17:10.6480000Z,2021-08-02T08:29:40.3430000Z,0.3888,0.39035,0.38872,0.39035,26973.0,44
2021-08-02T08:30:00.0000000Z,2021-08-02T08:45:00.0000000Z,2021-08-02T08:30:06.5460000Z,2021-08-02T08:41:30.2490000Z,0.39073,0.39073,0.38829,0.39072,29304.0,50
2021-08-02T08:45:00.0000000Z,2021-08-02T09:00:00.0000000Z,2021-08-02T08:46:01.2190000Z,2021-08-02T08:59:33.3640000Z,0.39073,0.39231,0.39004,0.39153,16857.0,60
2021-08-02T09:00:00.0000000Z,2021-08-02T09:15:00.0000000Z,2021-08-02T09:00:49.9520000Z,2021-08-02T09:12:08.9600000Z,0.39069,0.39122,0.38933,0.391,25410.0,60
2021-08-02T09:15:00.0000000Z,2021-08-02T09:30:00.0000000Z,2021-08-02T09:17:05.3580000Z,2021-08-02T09:29:48.6290000Z,0.391,0.39242,0.38898,0.39115,42379.0,117
2021-08-02T09:30:00.0000000Z,2021-08-02T09:45:00.0000000Z,2021-08-02T09:31:22.1270000Z,2021-08-02T09:42:30.6420000Z,0.39115,0.39115,0.39004,0.39033,3002.0,20
2021-08-02T09:45:00.0000000Z,2021-08-02T10:00:00.0000000Z,2021-08-02T09:46:20.6940000Z,2021-08-02T09:54:21.7080000Z,0.3914,0.39141,0.39001,0.39097,16463.0,42
