time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-07-08T06:15:00.0000000Z,2021-07-08T06:30:00.0000000Z,2021-07-08T06:15:16.7220000Z,2021-07-08T06:29:45.5970000Z,0.056638,0.057255,0.056162,0.056166,376315.2,92
2021-07-08T06:30:00.0000000Z,2021-07-08T06:45:00.0000000Z,2021-07-08T06:30:25.4990000Z,2021-07-08T06:44:16.1990000Z,0.056423,0.056423,0.054266,0.054321,386327.09,97
2021-07-08T06:45:00.0000000Z,2021-07-08T07:00:00.0000000Z,2021-07-08T06:45:03.6150000Z,2021-07-08T06:59:55.9270000Z,0.054285,0.054748,0.05375,0.053797,456275.49,114
2021-07-08T07:00:00.0000000Z,2021-07-08T07:15:00.0000000Z,2021-07-08T07:00:09.1000000Z,2021-07-08T07:14:59.8460000Z,0.053797,0.054768,0.053797,0.054545,1048774.22,139
2021-07-08T07:15:00.0000000Z,2021-07-08T07:30:00.0000000Z,2021-07-08T07:15:01.7260000Z,2021-07-08T07:29:33.9630000Z,0.054555,0.054556,0.053264,0.053361,603459.83,112
2021-07-08T07:30:00.0000000Z,2021-07-08T07:45:00.0000000Z,2021-07-08T07:30:05.7270000Z,2021-07-08T07:44:20.7460000Z,0.0533,0.0533,0.050759,0.051963,954142.31,228
2021-07-08T07:45:00.0000000Z,2021-07-08T08:00:00.0000000Z,2021-07-08T07:45:05.7870000Z,2021-07-08T07:59:52.3680000Z,0.051772,0.051826,0.05042,0.051256,1176953.29,179
2021-07-08T08:00:00.0000000Z,2021-07-08T08:15:00.0000000Z,2021-07-08T08:00:07.4840000Z,2021-07-08T08:14:56.8390000Z,0.051108,0.051651,0.049729,0.050221,1521977.2,257
2021-07-08T08:15:00.0000000Z,2021-07-08T08:30:00.0000000Z,2021-07-08T08:15:02.7250000Z,2021-07-08T08:29:33.5860000Z,0.050345,0.051841,0.050064,0.050234,751136.94,134
2021-07-08T08:30:00.0000000Z,2021-07-08T08:45:00.0000000Z,2021-07-08T08:30:01.1570000Z,2021-07-08T08:44:59.6430000Z,0.050221,0.050852,0.049729,0.0503,992702.26,201
2021-07-08T08:45:00.0000000Z,2021-07-08T09:00:00.0000000Z,2021-07-08T08:45:05.0290000Z,2021-07-08T08:59:42.1610000Z,0.050379,0.051645,0.049756,0.051589,625481.3,163
2021-07-08T09:00:00.0000000Z,2021-07-08T09:15:00.0000000Z,2021-07-08T09:00:05.9510000Z,2021-07-08T09:14:59.8430000Z,0.051589,0.05253,0.051013,0.051013,1032106.5,288
2021-07-08T09:15:00.0000000Z,2021-07-08T09:30:00.0000000Z,2021-07-08T09:15:07.0630000Z,2021-07-08T09:28:22.0310000Z,0.051012,0.051734,0.050893,0.051475,394622.48,111
2021-07-08T09:30:00.0000000Z,2021-07-08T09:45:00.0000000Z,2021-07-08T09:30:23.9020000Z,2021-07-08T09:44:43.1150000Z,0.051641,0.052488,0.051641,0.051686,544060.02,214
2021-07-08T09:45:00.0000000Z,2021-07-08T10:00:00.0000000Z,2021-07-08T09:45:29.2290000Z,2021-07-08T09:59:40.4310000Z,0.051501,0.051999,0.051329,0.051577,241535.62,79
2021-07-08T10:00:00.0000000Z,2021-07-08T10:15:00.0000000Z,2021-07-08T10:00:04.6750000Z,2021-07-08T10:14:48.2200000Z,0.051338,0.051772,0.051015,0.051725,371764.75,122
2021-07-08T10:15:00.0000000Z,2021-07-08T10:30:00.0000000Z,2021-07-08T10:15:05.1490000Z,2021-07-08T10:29:48.8970000Z,0.051725,0.052092,0.051356,0.051962,392412.99,123
2021-07-08T10:30:00.0000000Z,2021-07-08T10:45:00.0000000Z,2021-07-08T10:30:18.8720000Z,2021-07-08T10:44:24.8530000Z,0.05185,0.052262,0.051615,0.052033,252338.01,94
2021-07-08T10:45:00.0000000Z,2021-07-08T11:00:00.0000000Z,2021-07-08T10:45:14.1030000Z,2021-07-08T10:59:59.9760000Z,0.052262,0.052262,0.05007,0.050071,917075.55,238
2021-07-08T11:00:00.0000000Z,2021-07-08T11:15:00.0000000Z,2021-07-08T11:00:00.3070000Z,2021-07-08T11:14:08.6480000Z,0.050071,0.050114,0.047677,0.048466,1929933.05,319
2021-07-08T11:15:00.0000000Z,2021-07-08T11:30:00.0000000Z,2021-07-08T11:15:33.0520000Z,2021-07-08T11:29:46.7860000Z,0.048686,0.049399,0.048621,0.049381,910190.58,98
2021-07-08T11:30:00.0000000Z,2021-07-08T11:45:00.0000000Z,2021-07-08T11:30:11.1800000Z,2021-07-08T11:44:51.4050000Z,0.049061,0.05061,0.04905,0.050484,397326.82,81
2021-07-08T11:45:00.0000000Z,2021-07-08T12:00:00.0000000Z,2021-07-08T11:45:50.5520000Z,2021-07-08T11:59:47.3620000Z,0.050484,0.050797,0.04975,0.050728,472258.24,125
2021-07-08T12:00:00.0000000Z,2021-07-08T12:15:00.0000000Z,2021-07-08T12:00:03.3550000Z,2021-07-08T12:14:57.1640000Z,0.050397,0.050581,0.049563,0.049957,456332.7,102
2021-07-08T12:15:00.0000000Z,2021-07-08T12:30:00.0000000Z,2021-07-08T12:15:15.8190000Z,2021-07-08T12:29:47.4360000Z,0.05006,0.050766,0.05006,0.050766,398714.9,56
2021-07-08T12:30:00.0000000Z,2021-07-08T12:45:00.0000000Z,2021-07-08T12:30:24.4840000Z,2021-07-08T12:44:31.9040000Z,0.050766,0.05213,0.050766,0.051722,781800.14,163
2021-07-08T12:45:00.0000000Z,2021-07-08T13:00:00.0000000Z,2021-07-08T12:45:10.5090000Z,2021-07-08T12:59:28.7630000Z,0.051723,0.051723,0.0509,0.05112,312363.46,65
2021-07-08T13:00:00.0000000Z,2021-07-08T13:15:00.0000000Z,2021-07-08T13:00:25.2130000Z,2021-07-08T13:14:55.4700000Z,0.051253,0.051361,0.05058,0.051141,214145.54,68
2021-07-08T13:15:00.0000000Z,2021-07-08T13:30:00.0000000Z,2021-07-08T13:15:23.9430000Z,2021-07-08T13:29:40.7910000Z,0.051098,0.0512,0.050008,0.05018,476490.91,70
2021-07-08T13:30:00.0000000Z,2021-07-08T13:45:00.0000000Z,2021-07-08T13:30:51.2280000Z,2021-07-08T13:44:59.9220000Z,0.050392,0.050441,0.049225,0.049225,649997.34,100
2021-07-08T13:45:00.0000000Z,2021-07-08T14:00:00.0000000Z,2021-07-08T13:45:01.2300000Z,2021-07-08T13:59:25.6300000Z,0.049116,0.050233,0.049056,0.049502,519083.38,78
2021-07-08T14:00:00.0000000Z,2021-07-08T14:15:00.0000000Z,2021-07-08T14:00:12.9710000Z,2021-07-08T14:14:55.2080000Z,0.049652,0.050992,0.049652,0.050403,307697.04,56
2021-07-08T14:15:00.0000000Z,2021-07-08T14:30:00.0000000Z,2021-07-08T14:15:15.5960000Z,2021-07-08T14:29:23.5250000Z,0.050771,0.051199,0.050187,0.050435,157543.76,43
2021-07-08T14:30:00.0000000Z,2021-07-08T14:45:00.0000000Z,2021-07-08T14:30:04.8710000Z,2021-07-08T14:44:08.4030000Z,0.050689,0.050851,0.050264,0.050851,290670.33,43
2021-07-08T14:45:00.0000000Z,2021-07-08T15:00:00.0000000Z,2021-07-08T14:45:04.1860000Z,2021-07-08T14:59:06.6150000Z,0.050762,0.051103,0.0502,0.05105,683388.03,189
2021-07-08T15:00:00.0000000Z,2021-07-08T15:15:00.0000000Z,2021-07-08T15:00:03.8340000Z,2021-07-08T15:14:19.7110000Z,0.051051,0.051052,0.050256,0.050984,399294.68,68
2021-07-08T15:15:00.0000000Z,2021-07-08T15:30:00.0000000Z,2021-07-08T15:15:23.7140000Z,2021-07-08T15:29:56.2990000Z,0.050709,0.0518,0.050709,0.051673,436167.06,90
2021-07-08T15:30:00.0000000Z,2021-07-08T15:45:00.0000000Z,2021-07-08T15:30:05.1300000Z,2021-07-08T15:44:30.4900000Z,0.0517,0.0517,0.051024,0.0514,399704.31,97
2021-07-08T15:45:00.0000000Z,2021-07-08T16:00:00.0000000Z,2021-07-08T15:45:13.8550000Z,2021-07-08T15:58:49.9510000Z,0.0514,0.052186,0.051224,0.0519,466403.73,68
2021-07-08T16:00:00.0000000Z,2021-07-08T16:15:00.0000000Z,2021-07-08T16:00:01.5390000Z,2021-07-08T16:13:38.7320000Z,0.051853,0.051962,0.051,0.051101,573377.72,99
2021-07-08T16:15:00.0000000Z,2021-07-08T16:30:00.0000000Z,2021-07-08T16:15:09.5390000Z,2021-07-08T16:28:40.5100000Z,0.051101,0.05122,0.050709,0.050917,556851.01,83
2021-07-08T16:30:00.0000000Z,2021-07-08T16:45:00.0000000Z,2021-07-08T16:30:36.9250000Z,2021-07-08T16:44:56.0960000Z,0.051181,0.0517,0.0506,0.0506,221787.77,49
2021-07-08T16:45:00.0000000Z,2021-07-08T17:00:00.0000000Z,2021-07-08T16:46:39.0920000Z,2021-07-08T16:59:50.2760000Z,0.051012,0.051898,0.051012,0.051814,405533.26,63
2021-07-08T17:00:00.0000000Z,2021-07-08T17:15:00.0000000Z,2021-07-08T17:00:20.0380000Z,2021-07-08T17:14:53.7360000Z,0.051846,0.052277,0.051014,0.051159,692541.16,101
2021-07-08T17:15:00.0000000Z,2021-07-08T17:30:00.0000000Z,2021-07-08T17:15:43.8870000Z,2021-07-08T17:28:12.0160000Z,0.051159,0.051651,0.051159,0.05133,143325.26,39
2021-07-08T17:30:00.0000000Z,2021-07-08T17:45:00.0000000Z,2021-07-08T17:30:07.7450000Z,2021-07-08T17:43:29.2920000Z,0.05133,0.05225,0.0513,0.051983,397783.47,78
2021-07-08T17:45:00.0000000Z,2021-07-08T18:00:00.0000000Z,2021-07-08T17:45:43.2680000Z,2021-07-08T17:58:51.3580000Z,0.051983,0.052992,0.051967,0.052353,491509.78,137
2021-07-08T18:00:00.0000000Z,2021-07-08T18:15:00.0000000Z,2021-07-08T18:00:01.1640000Z,2021-07-08T18:14:33.2340000Z,0.052335,0.052578,0.051794,0.051794,404773.92,62
2021-07-08T18:15:00.0000000Z,2021-07-08T18:30:00.0000000Z,2021-07-08T18:15:04.9860000Z,2021-07-08T18:29:55.9490000Z,0.051954,0.052,0.050909,0.051087,526672.14,148
2021-07-08T18:30:00.0000000Z,2021-07-08T18:45:00.0000000Z,2021-07-08T18:30:15.3520000Z,2021-07-08T18:44:38.6030000Z,0.051173,0.051176,0.0507,0.051149,386106.54,179
2021-07-08T18:45:00.0000000Z,2021-07-08T19:00:00.0000000Z,2021-07-08T18:45:24.4660000Z,2021-07-08T18:59:26.5470000Z,0.050984,0.051372,0.050482,0.051316,245089.92,92
2021-07-08T19:00:00.0000000Z,2021-07-08T19:15:00.0000000Z,2021-07-08T19:00:04.7380000Z,2021-07-08T19:14:58.2390000Z,0.051399,0.051538,0.05,0.050165,563084.09,160
2021-07-08T19:15:00.0000000Z,2021-07-08T19:30:00.0000000Z,2021-07-08T19:15:00.3570000Z,2021-07-08T19:29:44.4390000Z,0.050001,0.051538,0.049791,0.051538,941986.73,132
2021-07-08T19:30:00.0000000Z,2021-07-08T19:45:00.0000000Z,2021-07-08T19:30:05.1290000Z,2021-07-08T19:44:10.4430000Z,0.051645,0.052031,0.051329,0.051512,1435935.55,107
2021-07-08T19:45:00.0000000Z,2021-07-08T20:00:00.0000000Z,2021-07-08T19:45:02.7990000Z,2021-07-08T19:59:40.2350000Z,0.051512,0.052005,0.05047,0.051705,266461.03,68
2021-07-08T20:00:00.0000000Z,2021-07-08T20:15:00.0000000Z,2021-07-08T20:00:01.7410000Z,2021-07-08T20:13:51.2550000Z,0.051575,0.051894,0.051112,0.051344,321482.75,69
2021-07-08T20:15:00.0000000Z,2021-07-08T20:30:00.0000000Z,2021-07-08T20:15:38.5470000Z,2021-07-08T20:29:57.4070000Z,0.0511,0.051166,0.050651,0.050651,152103.48,48
2021-07-08T20:30:00.0000000Z,2021-07-08T20:45:00.0000000Z,2021-07-08T20:30:41.1050000Z,2021-07-08T20:44:53.6360000Z,0.050652,0.050967,0.050123,0.050123,247847.87,119
2021-07-08T20:45:00.0000000Z,2021-07-08T21:00:00.0000000Z,2021-07-08T20:45:28.8530000Z,2021-07-08T20:59:19.6300000Z,0.05023,0.050281,0.049431,0.049653,1087503.73,231
2021-07-08T21:00:00.0000000Z,2021-07-08T21:15:00.0000000Z,2021-07-08T21:01:06.7700000Z,2021-07-08T21:12:59.5300000Z,0.049653,0.05069,0.049653,0.05069,233835.03,42
2021-07-08T21:15:00.0000000Z,2021-07-08T21:30:00.0000000Z,2021-07-08T21:15:32.3090000Z,2021-07-08T21:29:20.2240000Z,0.050662,0.050662,0.049714,0.049892,118911.8,32
2021-07-08T21:30:00.0000000Z,2021-07-08T21:45:00.0000000Z,2021-07-08T21:30:38.6410000Z,2021-07-08T21:44:09.4590000Z,0.049877,0.049891,0.049225,0.049399,209206.5,44
2021-07-08T21:45:00.0000000Z,2021-07-08T22:00:00.0000000Z,2021-07-08T21:47:39.1360000Z,2021-07-08T21:59:51.3920000Z,0.049365,0.049365,0.047746,0.048,734505.85,137
2021-07-08T22:00:00.0000000Z,2021-07-08T22:15:00.0000000Z,2021-07-08T22:00:00.0540000Z,2021-07-08T22:14:37.3280000Z,0.048,0.04843,0.0469,0.047465,953139.83,173
2021-07-08T22:15:00.0000000Z,2021-07-08T22:30:00.0000000Z,2021-07-08T22:15:20.1000000Z,2021-07-08T22:29:53.7830000Z,0.047465,0.047528,0.046375,0.046409,600954.01,87
2021-07-08T22:30:00.0000000Z,2021-07-08T22:45:00.0000000Z,2021-07-08T22:30:02.1990000Z,2021-07-08T22:44:58.4030000Z,0.046572,0.047215,0.046355,0.046538,575634.91,103
2021-07-08T22:45:00.0000000Z,2021-07-08T23:00:00.0000000Z,2021-07-08T22:45:51.0460000Z,2021-07-08T22:59:56.5390000Z,0.046898,0.047179,0.04657,0.046665,222056.65,67
2021-07-08T23:00:00.0000000Z,2021-07-08T23:15:00.0000000Z,2021-07-08T23:00:17.0710000Z,2021-07-08T23:14:32.6700000Z,0.046728,0.0477,0.046728,0.0477,234803.91,56
2021-07-08T23:15:00.0000000Z,2021-07-08T23:30:00.0000000Z,2021-07-08T23:15:13.8940000Z,2021-07-08T23:29:09.3780000Z,0.047701,0.048558,0.047299,0.048544,300190.94,60
2021-07-08T23:30:00.0000000Z,2021-07-08T23:45:00.0000000Z,2021-07-08T23:30:01.3100000Z,2021-07-08T23:44:57.2050000Z,0.048473,0.049,0.048002,0.049,221648.1,73
2021-07-08T23:45:00.0000000Z,2021-07-09T00:00:00.0000000Z,2021-07-08T23:45:25.6420000Z,2021-07-08T23:59:58.4670000Z,0.049,0.049009,0.048481,0.048572,297757.37,49
2021-07-09T00:00:00.0000000Z,2021-07-09T00:15:00.0000000Z,2021-07-09T00:00:19.2870000Z,2021-07-09T00:14:30.0660000Z,0.048522,0.048888,0.046581,0.047253,399004.44,99
2021-07-09T00:15:00.0000000Z,2021-07-09T00:30:00.0000000Z,2021-07-09T00:15:10.9920000Z,2021-07-09T00:29:32.0080000Z,0.047314,0.04816,0.046242,0.046706,822023.89,139
2021-07-09T00:30:00.0000000Z,2021-07-09T00:45:00.0000000Z,2021-07-09T00:30:18.4890000Z,2021-07-09T00:44:40.2520000Z,0.046805,0.046805,0.044861,0.045061,1066580.64,243
2021-07-09T00:45:00.0000000Z,2021-07-09T01:00:00.0000000Z,2021-07-09T00:45:54.3110000Z,2021-07-09T00:59:40.9830000Z,0.045061,0.045611,0.044749,0.045044,530336.9,68
2021-07-09T01:00:00.0000000Z,2021-07-09T01:15:00.0000000Z,2021-07-09T01:00:11.5210000Z,2021-07-09T01:14:15.3650000Z,0.045023,0.045421,0.044469,0.044469,818122.89,147
2021-07-09T01:15:00.0000000Z,2021-07-09T01:30:00.0000000Z,2021-07-09T01:15:02.3240000Z,2021-07-09T01:29:44.9810000Z,0.04467,0.045948,0.04467,0.045653,403360.61,104
2021-07-09T01:30:00.0000000Z,2021-07-09T01:45:00.0000000Z,2021-07-09T01:30:18.4590000Z,2021-07-09T01:44:16.6190000Z,0.045659,0.046163,0.044936,0.044936,556184.44,88
2021-07-09T01:45:00.0000000Z,2021-07-09T02:00:00.0000000Z,2021-07-09T01:45:15.4840000Z,2021-07-09T01:59:54.8020000Z,0.044936,0.046005,0.044719,0.04587,342356.33,67
2021-07-09T02:00:00.0000000Z,2021-07-09T02:15:00.0000000Z,2021-07-09T02:00:45.5190000Z,2021-07-09T02:14:34.2430000Z,0.045898,0.04614,0.045317,0.046103,403420.56,51
2021-07-09T02:15:00.0000000Z,2021-07-09T02:30:00.0000000Z,2021-07-09T02:15:10.2010000Z,2021-07-09T02:29:47.1560000Z,0.046166,0.047472,0.046166,0.04705,424885.93,179
2021-07-09T02:30:00.0000000Z,2021-07-09T02:45:00.0000000Z,2021-07-09T02:30:56.9280000Z,2021-07-09T02:44:11.6470000Z,0.047109,0.0475,0.046985,0.047454,190052.34,48
2021-07-09T02:45:00.0000000Z,2021-07-09T03:00:00.0000000Z,2021-07-09T02:45:11.8970000Z,2021-07-09T02:59:35.4180000Z,0.047188,0.048,0.047064,0.047883,276401.79,100
2021-07-09T03:00:00.0000000Z,2021-07-09T03:15:00.0000000Z,2021-07-09T03:00:21.2640000Z,2021-07-09T03:13:51.8000000Z,0.047734,0.048285,0.047593,0.04811,296326.36,75
2021-07-09T03:15:00.0000000Z,2021-07-09T03:30:00.0000000Z,2021-07-09T03:17:05.0590000Z,2021-07-09T03:29:54.6890000Z,0.048331,0.048985,0.048331,0.048985,419338.76,63
2021-07-09T03:30:00.0000000Z,2021-07-09T03:45:00.0000000Z,2021-07-09T03:30:06.1030000Z,2021-07-09T03:44:27.3210000Z,0.049,0.049229,0.048735,0.048795,316777.04,54
2021-07-09T03:45:00.0000000Z,2021-07-09T04:00:00.0000000Z,2021-07-09T03:45:09.3100000Z,2021-07-09T03:59:05.6190000Z,0.04874,0.048906,0.047726,0.048785,657295.99,112
2021-07-09T04:00:00.0000000Z,2021-07-09T04:15:00.0000000Z,2021-07-09T04:00:00.9810000Z,2021-07-09T04:14:53.5220000Z,0.048503,0.049828,0.04849,0.049828,694275.62,103
2021-07-09T04:15:00.0000000Z,2021-07-09T04:30:00.0000000Z,2021-07-09T04:15:05.5660000Z,2021-07-09T04:29:54.2990000Z,0.049828,0.050087,0.049001,0.049011,513858.73,105
2021-07-09T04:30:00.0000000Z,2021-07-09T04:45:00.0000000Z,2021-07-09T04:30:33.8250000Z,2021-07-09T04:44:56.9980000Z,0.049011,0.049561,0.048999,0.049308,233806.48,34
2021-07-09T04:45:00.0000000Z,2021-07-09T05:00:00.0000000Z,2021-07-09T04:45:33.2260000Z,2021-07-09T04:59:42.8630000Z,0.04939,0.049675,0.049098,0.049525,272979.68,47
2021-07-09T05:00:00.0000000Z,2021-07-09T05:15:00.0000000Z,2021-07-09T05:00:16.9510000Z,2021-07-09T05:14:00.2620000Z,0.049377,0.050251,0.049377,0.050251,402549.47,94
2021-07-09T05:15:00.0000000Z,2021-07-09T05:30:00.0000000Z,2021-07-09T05:15:04.2500000Z,2021-07-09T05:29:23.7030000Z,0.050251,0.050501,0.049999,0.050098,529775.08,115
2021-07-09T05:30:00.0000000Z,2021-07-09T05:45:00.0000000Z,2021-07-09T05:30:15.2070000Z,2021-07-09T05:44:54.5810000Z,0.049993,0.0501,0.049509,0.049801,562458.21,98
2021-07-09T05:45:00.0000000Z,2021-07-09T06:00:00.0000000Z,2021-07-09T05:46:59.2150000Z,2021-07-09T05:59:36.3530000Z,0.049514,0.049523,0.049125,0.049182,217846.05,42
2021-07-09T06:00:00.0000000Z,2021-07-09T06:15:00.0000000Z,2021-07-09T06:00:11.8870000Z,2021-07-09T06:14:36.7500000Z,0.049177,0.04943,0.048358,0.048994,529782.6,98
2021-07-09T06:15:00.0000000Z,2021-07-09T06:30:00.0000000Z,2021-07-09T06:16:30.3080000Z,2021-07-09T06:29:56.0410000Z,0.049065,0.049502,0.0484,0.0484,145880.24,46
2021-07-09T06:30:00.0000000Z,2021-07-09T06:45:00.0000000Z,2021-07-09T06:30:08.9060000Z,2021-07-09T06:44:57.2250000Z,0.048239,0.048797,0.047976,0.0483,626733.69,94
2021-07-09T06:45:00.0000000Z,2021-07-09T07:00:00.0000000Z,2021-07-09T06:46:08.7450000Z,2021-07-09T06:59:59.6320000Z,0.0483,0.04889,0.0483,0.048485,682279.64,61
2021-07-09T07:00:00.0000000Z,2021-07-09T07:15:00.0000000Z,2021-07-09T07:00:29.9980000Z,2021-07-09T07:14:08.3710000Z,0.048569,0.04888,0.0483,0.048401,192061.9,27
2021-07-09T07:15:00.0000000Z,2021-07-09T07:30:00.0000000Z,2021-07-09T07:15:04.8200000Z,2021-07-09T07:29:52.3310000Z,0.048401,0.048681,0.048019,0.04865,299196.13,53
2021-07-09T07:30:00.0000000Z,2021-07-09T07:45:00.0000000Z,2021-07-09T07:30:00.2020000Z,2021-07-09T07:44:54.7080000Z,0.048475,0.048586,0.048032,0.048586,108755.32,28
2021-07-09T07:45:00.0000000Z,2021-07-09T08:00:00.0000000Z,2021-07-09T07:45:37.1650000Z,2021-07-09T07:59:48.0950000Z,0.0486,0.0486,0.048025,0.048585,500556.22,110
2021-07-09T08:00:00.0000000Z,2021-07-09T08:15:00.0000000Z,2021-07-09T08:00:21.0770000Z,2021-07-09T08:14:38.9110000Z,0.048585,0.048585,0.047139,0.047331,1012993.6,165
2021-07-09T08:15:00.0000000Z,2021-07-09T08:30:00.0000000Z,2021-07-09T08:15:10.6060000Z,2021-07-09T08:29:46.3970000Z,0.047023,0.047091,0.046556,0.047091,564331.35,91
2021-07-09T08:30:00.0000000Z,2021-07-09T08:45:00.0000000Z,2021-07-09T08:30:22.6980000Z,2021-07-09T08:44:58.3030000Z,0.047092,0.047345,0.0465,0.0465,386345.17,156
2021-07-09T08:45:00.0000000Z,2021-07-09T09:00:00.0000000Z,2021-07-09T08:45:03.9470000Z,2021-07-09T08:59:54.3360000Z,0.0465,0.047311,0.046267,0.046951,270338.22,115
2021-07-09T09:00:00.0000000Z,2021-07-09T09:15:00.0000000Z,2021-07-09T09:00:03.8390000Z,2021-07-09T09:14:53.2090000Z,0.047005,0.047472,0.046715,0.047182,126087.07,56
2021-07-09T09:15:00.0000000Z,2021-07-09T09:30:00.0000000Z,2021-07-09T09:15:47.5550000Z,2021-07-09T09:29:59.0850000Z,0.047151,0.04798,0.047009,0.047976,501792.65,70
2021-07-09T09:30:00.0000000Z,2021-07-09T09:45:00.0000000Z,2021-07-09T09:30:22.2210000Z,2021-07-09T09:44:52.3510000Z,0.047837,0.048244,0.047402,0.047465,312437.94,65
2021-07-09T09:45:00.0000000Z,2021-07-09T10:00:00.0000000Z,2021-07-09T09:45:04.9470000Z,2021-07-09T09:59:37.9980000Z,0.047753,0.0483,0.04774,0.047904,450796.68,71
2021-07-09T10:00:00.0000000Z,2021-07-09T10:15:00.0000000Z,2021-07-09T10:00:22.6810000Z,2021-07-09T10:14:30.0600000Z,0.048063,0.04847,0.047408,0.047716,398450.53,53
2021-07-09T10:15:00.0000000Z,2021-07-09T10:30:00.0000000Z,2021-07-09T10:15:35.9330000Z,2021-07-09T10:29:20.4020000Z,0.047848,0.048416,0.047848,0.047944,379083.48,52
2021-07-09T10:30:00.0000000Z,2021-07-09T10:45:00.0000000Z,2021-07-09T10:30:03.2190000Z,2021-07-09T10:44:22.9910000Z,0.047968,0.048164,0.047158,0.04741,1045497.01,114
2021-07-09T10:45:00.0000000Z,2021-07-09T11:00:00.0000000Z,2021-07-09T10:45:09.7660000Z,2021-07-09T10:59:59.7980000Z,0.047422,0.047684,0.04711,0.047587,317130.21,46
2021-07-09T11:00:00.0000000Z,2021-07-09T11:15:00.0000000Z,2021-07-09T11:00:01.1060000Z,2021-07-09T11:14:12.3650000Z,0.047684,0.047684,0.046605,0.0473,357193.32,57
2021-07-09T11:15:00.0000000Z,2021-07-09T11:30:00.0000000Z,2021-07-09T11:15:33.5000000Z,2021-07-09T11:29:56.8970000Z,0.0473,0.047392,0.046401,0.046401,527945.46,76
2021-07-09T11:30:00.0000000Z,2021-07-09T11:45:00.0000000Z,2021-07-09T11:30:56.6680000Z,2021-07-09T11:44:55.8040000Z,0.046403,0.046781,0.046402,0.046781,424916.95,118
2021-07-09T11:45:00.0000000Z,2021-07-09T12:00:00.0000000Z,2021-07-09T11:45:04.6700000Z,2021-07-09T11:59:10.5530000Z,0.046696,0.047078,0.046303,0.046545,452565.13,98
2021-07-09T12:00:00.0000000Z,2021-07-09T12:15:00.0000000Z,2021-07-09T12:00:00.5060000Z,2021-07-09T12:14:37.9050000Z,0.046684,0.046983,0.045847,0.046036,882996.87,162
2021-07-09T12:15:00.0000000Z,2021-07-09T12:30:00.0000000Z,2021-07-09T12:15:00.8850000Z,2021-07-09T12:29:10.5050000Z,0.046261,0.046359,0.045317,0.0458,382172.17,118
2021-07-09T12:30:00.0000000Z,2021-07-09T12:45:00.0000000Z,2021-07-09T12:30:44.1320000Z,2021-07-09T12:43:46.5370000Z,0.045939,0.046703,0.045563,0.046348,702817.54,82
2021-07-09T12:45:00.0000000Z,2021-07-09T13:00:00.0000000Z,2021-07-09T12:45:23.2140000Z,2021-07-09T12:59:58.4300000Z,0.04678,0.047652,0.0466,0.047652,760060.65,151
2021-07-09T13:00:00.0000000Z,2021-07-09T13:15:00.0000000Z,2021-07-09T13:00:00.9330000Z,2021-07-09T13:14:09.3400000Z,0.047565,0.049263,0.047452,0.049263,860461.67,129
2021-07-09T13:15:00.0000000Z,2021-07-09T13:30:00.0000000Z,2021-07-09T13:15:13.6740000Z,2021-07-09T13:29:40.6600000Z,0.049263,0.049333,0.048224,0.049185,983503.52,161
2021-07-09T13:30:00.0000000Z,2021-07-09T13:45:00.0000000Z,2021-07-09T13:30:14.1370000Z,2021-07-09T13:44:41.9910000Z,0.049195,0.0502,0.049195,0.0502,2103162.06,242
2021-07-09T13:45:00.0000000Z,2021-07-09T14:00:00.0000000Z,2021-07-09T13:45:07.1910000Z,2021-07-09T13:59:28.5560000Z,0.0502,0.050273,0.0495,0.049758,649471.47,122
2021-07-09T14:00:00.0000000Z,2021-07-09T14:15:00.0000000Z,2021-07-09T14:00:03.8960000Z,2021-07-09T14:14:55.9410000Z,0.05,0.050012,0.04943,0.050002,490059.38,107
2021-07-09T14:15:00.0000000Z,2021-07-09T14:30:00.0000000Z,2021-07-09T14:15:05.0400000Z,2021-07-09T14:29:58.2560000Z,0.049999,0.053311,0.049785,0.053013,2336585.42,1438
2021-07-09T14:30:00.0000000Z,2021-07-09T14:45:00.0000000Z,2021-07-09T14:30:02.3250000Z,2021-07-09T14:44:52.6020000Z,0.053135,0.053343,0.051739,0.052622,832861.07,225
2021-07-09T14:45:00.0000000Z,2021-07-09T15:00:00.0000000Z,2021-07-09T14:45:04.6730000Z,2021-07-09T14:59:58.5470000Z,0.052771,0.052899,0.052278,0.052531,734006.85,113
2021-07-09T15:00:00.0000000Z,2021-07-09T15:15:00.0000000Z,2021-07-09T15:00:27.7700000Z,2021-07-09T15:14:10.5360000Z,0.052555,0.052731,0.051997,0.052278,592564.5,87
2021-07-09T15:15:00.0000000Z,2021-07-09T15:30:00.0000000Z,2021-07-09T15:15:23.9590000Z,2021-07-09T15:29:20.8880000Z,0.0525,0.0525,0.051509,0.05177,599786.21,142
2021-07-09T15:30:00.0000000Z,2021-07-09T15:45:00.0000000Z,2021-07-09T15:30:13.6220000Z,2021-07-09T15:44:29.2580000Z,0.052091,0.052121,0.0515,0.051861,316516.39,76
2021-07-09T15:45:00.0000000Z,2021-07-09T16:00:00.0000000Z,2021-07-09T15:45:02.5920000Z,2021-07-09T15:59:54.8680000Z,0.052,0.052276,0.0518,0.0518,398711.73,89
