time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-11-23T12:45:00.0000000Z,2021-11-23T13:00:00.0000000Z,2021-11-23T12:45:01.1610000Z,2021-11-23T12:59:57.0630000Z,5.5801,5.6064,5.4592,5.5526,26468.61,565
2021-11-23T13:00:00.0000000Z,2021-11-23T13:15:00.0000000Z,2021-11-23T13:00:11.9810000Z,2021-11-23T13:14:45.5510000Z,5.5526,5.7058,5.5339,5.6117,33064.51,507
2021-11-23T13:15:00.0000000Z,2021-11-23T13:30:00.0000000Z,2021-11-23T13:15:03.5350000Z,2021-11-23T13:29:49.3810000Z,5.6117,5.6733,5.5146,5.5978,31279.27,737
2021-11-23T13:30:00.0000000Z,2021-11-23T13:45:00.0000000Z,2021-11-23T13:30:00.7110000Z,2021-11-23T13:44:26.8060000Z,5.5978,5.6041,5.5571,5.5691,13113.47,272
2021-11-23T13:45:00.0000000Z,2021-11-23T14:00:00.0000000Z,2021-11-23T13:45:04.0820000Z,2021-11-23T13:59:44.5790000Z,5.5674,5.6178,5.5,5.6005,14931.66,424
2021-11-23T14:00:00.0000000Z,2021-11-23T14:15:00.0000000Z,2021-11-23T14:00:04.8290000Z,2021-11-23T14:14:57.3550000Z,5.61,5.615,5.5739,5.601,10874.87,219
2021-11-23T14:15:00.0000000Z,2021-11-23T14:30:00.0000000Z,2021-11-23T14:15:00.6160000Z,2021-11-23T14:29:48.9430000Z,5.61,5.6665,5.5391,5.6338,26285.83,556
2021-11-23T14:30:00.0000000Z,2021-11-23T14:45:00.0000000Z,2021-11-23T14:30:11.9840000Z,2021-11-23T14:44:49.9610000Z,5.6331,5.639,5.5847,5.6095,10832.64,240
2021-11-23T14:45:00.0000000Z,2021-11-23T15:00:00.0000000Z,2021-11-23T14:45:01.8640000Z,2021-11-23T14:59:41.4930000Z,5.6099,5.65,5.6099,5.6272,9579.66,199
2021-11-23T15:00:00.0000000Z,2021-11-23T15:15:00.0000000Z,2021-11-23T15:00:00.2890000Z,2021-11-23T15:14:55.0040000Z,5.6386,5.6517,5.6,5.6127,10993.87,255
2021-11-23T15:15:00.0000000Z,2021-11-23T15:30:00.0000000Z,2021-11-23T15:15:00.0500000Z,2021-11-23T15:29:56.5070000Z,5.6203,5.6248,5.5849,5.6134,14773.23,243
2021-11-23T15:30:00.0000000Z,2021-11-23T15:45:00.0000000Z,2021-11-23T15:30:03.4850000Z,2021-11-23T15:44:58.1300000Z,5.6129,5.679,5.55,5.603,16850.39,411
2021-11-23T15:45:00.0000000Z,2021-11-23T16:00:00.0000000Z,2021-11-23T15:45:13.3380000Z,2021-11-23T15:59:59.7620000Z,5.6033,5.6204,5.5886,5.5966,10489.12,219
2021-11-23T16:00:00.0000000Z,2021-11-23T16:15:00.0000000Z,2021-11-23T16:00:06.5560000Z,2021-11-23T16:14:32.2500000Z,5.6,5.6134,5.5771,5.5909,9866.07,183
2021-11-23T16:15:00.0000000Z,2021-11-23T16:30:00.0000000Z,2021-11-23T16:15:01.9190000Z,2021-11-23T16:29:36.9020000Z,5.5914,5.6076,5.5771,5.5832,15805.82,230
2021-11-23T16:30:00.0000000Z,2021-11-23T16:45:00.0000000Z,2021-11-23T16:30:09.8510000Z,2021-11-23T16:44:54.2660000Z,5.5832,5.5972,5.5748,5.5907,11932.47,189
2021-11-23T16:45:00.0000000Z,2021-11-23T17:00:00.0000000Z,2021-11-23T16:45:01.6070000Z,2021-11-23T16:59:54.8760000Z,5.5859,5.6203,5.5764,5.5885,6693.9,175
2021-11-23T17:00:00.0000000Z,2021-11-23T17:15:00.0000000Z,2021-11-23T17:00:17.7760000Z,2021-11-23T17:14:54.6430000Z,5.5885,5.6005,5.551,5.559,22205.29,332
2021-11-23T17:15:00.0000000Z,2021-11-23T17:30:00.0000000Z,2021-11-23T17:15:19.8140000Z,2021-11-23T17:29:57.1380000Z,5.559,5.621,5.5193,5.5842,21790.08,333
2021-11-23T17:30:00.0000000Z,2021-11-23T17:45:00.0000000Z,2021-11-23T17:30:10.3550000Z,2021-11-23T17:44:40.4810000Z,5.5842,5.66,5.5842,5.5954,13611.95,286
2021-11-23T17:45:00.0000000Z,2021-11-23T18:00:00.0000000Z,2021-11-23T17:45:03.9840000Z,2021-11-23T17:59:57.5750000Z,5.5931,5.5953,5.5502,5.5613,8213.51,185
2021-11-23T18:00:00.0000000Z,2021-11-23T18:15:00.0000000Z,2021-11-23T18:00:06.0470000Z,2021-11-23T18:14:54.5130000Z,5.5729,5.579,5.5511,5.5705,6254.2,147
2021-11-23T18:15:00.0000000Z,2021-11-23T18:30:00.0000000Z,2021-11-23T18:15:13.2840000Z,2021-11-23T18:29:59.5800000Z,5.5704,5.6134,5.525,5.5597,25492.92,332
2021-11-23T18:30:00.0000000Z,2021-11-23T18:45:00.0000000Z,2021-11-23T18:30:08.7750000Z,2021-11-23T18:44:50.7980000Z,5.5599,5.6106,5.5515,5.5711,24694.86,312
2021-11-23T18:45:00.0000000Z,2021-11-23T19:00:00.0000000Z,2021-11-23T18:45:07.7270000Z,2021-11-23T18:59:32.6560000Z,5.5725,5.5725,5.5316,5.5538,6547.81,186
2021-11-23T19:00:00.0000000Z,2021-11-23T19:15:00.0000000Z,2021-11-23T19:00:04.5910000Z,2021-11-23T19:14:42.4990000Z,5.5538,5.572,5.5464,5.553,4423.24,99
2021-11-23T19:15:00.0000000Z,2021-11-23T19:30:00.0000000Z,2021-11-23T19:15:13.3430000Z,2021-11-23T19:29:38.1430000Z,5.553,5.5829,5.553,5.5786,4374.85,98
2021-11-23T19:30:00.0000000Z,2021-11-23T19:45:00.0000000Z,2021-11-23T19:30:28.9010000Z,2021-11-23T19:44:54.4360000Z,5.5667,5.5775,5.5,5.5599,16568.87,252
2021-11-23T19:45:00.0000000Z,2021-11-23T20:00:00.0000000Z,2021-11-23T19:45:04.2020000Z,2021-11-23T19:59:50.2320000Z,5.56,5.5975,5.5485,5.5747,10005.6,177
2021-11-23T20:00:00.0000000Z,2021-11-23T20:15:00.0000000Z,2021-11-23T20:00:00.1310000Z,2021-11-23T20:14:39.2970000Z,5.5737,5.5908,5.5729,5.5835,4851.81,143
2021-11-23T20:15:00.0000000Z,2021-11-23T20:30:00.0000000Z,2021-11-23T20:15:00.3970000Z,2021-11-23T20:29:41.2410000Z,5.5753,5.5839,5.5401,5.5753,17611.9,238
2021-11-23T20:30:00.0000000Z,2021-11-23T20:45:00.0000000Z,2021-11-23T20:30:19.6850000Z,2021-11-23T20:44:42.3000000Z,5.5697,5.58,5.5624,5.5715,3160.26,103
2021-11-23T20:45:00.0000000Z,2021-11-23T21:00:00.0000000Z,2021-11-23T20:45:04.5630000Z,2021-11-23T20:59:53.7720000Z,5.5714,5.5799,5.5642,5.5781,3463.51,108
2021-11-23T21:00:00.0000000Z,2021-11-23T21:15:00.0000000Z,2021-11-23T21:00:15.8250000Z,2021-11-23T21:14:50.1770000Z,5.5781,5.5799,5.5633,5.5704,9069.61,197
2021-11-23T21:15:00.0000000Z,2021-11-23T21:30:00.0000000Z,2021-11-23T21:15:05.4650000Z,2021-11-23T21:29:40.2500000Z,5.5714,5.5784,5.5601,5.5695,6763.55,105
2021-11-23T21:30:00.0000000Z,2021-11-23T21:45:00.0000000Z,2021-11-23T21:30:41.0560000Z,2021-11-23T21:44:56.8820000Z,5.5632,5.5694,5.5301,5.5422,10750.34,168
2021-11-23T21:45:00.0000000Z,2021-11-23T22:00:00.0000000Z,2021-11-23T21:45:02.8790000Z,2021-11-23T21:59:36.0440000Z,5.5422,5.5589,5.5381,5.5484,2773.84,73
2021-11-23T22:00:00.0000000Z,2021-11-23T22:15:00.0000000Z,2021-11-23T22:00:36.1970000Z,2021-11-23T22:14:57.9140000Z,5.5476,5.5494,5.5224,5.5354,9239.64,179
2021-11-23T22:15:00.0000000Z,2021-11-23T22:30:00.0000000Z,2021-11-23T22:15:10.3080000Z,2021-11-23T22:29:32.1950000Z,5.5355,5.5598,5.5301,5.5438,4272.53,84
2021-11-23T22:30:00.0000000Z,2021-11-23T22:45:00.0000000Z,2021-11-23T22:31:17.2420000Z,2021-11-23T22:44:37.8040000Z,5.5586,5.564,5.5439,5.553,4602.04,119
2021-11-23T22:45:00.0000000Z,2021-11-23T23:00:00.0000000Z,2021-11-23T22:45:39.4300000Z,2021-11-23T22:59:29.1410000Z,5.5542,5.5742,5.5542,5.555,4687.72,75
2021-11-23T23:00:00.0000000Z,2021-11-23T23:15:00.0000000Z,2021-11-23T23:00:09.7580000Z,2021-11-23T23:14:44.9930000Z,5.5638,5.5654,5.5446,5.5451,3786.26,94
2021-11-23T23:15:00.0000000Z,2021-11-23T23:30:00.0000000Z,2021-11-23T23:15:17.9330000Z,2021-11-23T23:29:22.7390000Z,5.5451,5.5641,5.54,5.545,6205.22,93
2021-11-23T23:30:00.0000000Z,2021-11-23T23:45:00.0000000Z,2021-11-23T23:30:54.4990000Z,2021-11-23T23:44:53.9950000Z,5.5449,5.55,5.5308,5.5443,5945.8,76
2021-11-23T23:45:00.0000000Z,2021-11-24T00:00:00.0000000Z,2021-11-23T23:45:02.2280000Z,2021-11-23T23:59:59.1110000Z,5.5441,5.5611,5.5364,5.5502,3269.51,64
2021-11-24T00:00:00.0000000Z,2021-11-24T00:15:00.0000000Z,2021-11-24T00:01:35.4520000Z,2021-11-24T00:14:40.7370000Z,5.56,5.5612,5.5317,5.5476,7360.67,105
2021-11-24T00:15:00.0000000Z,2021-11-24T00:30:00.0000000Z,2021-11-24T00:16:42.7550000Z,2021-11-24T00:29:34.2100000Z,5.5472,5.5601,5.5352,5.5468,2282.44,62
2021-11-24T00:30:00.0000000Z,2021-11-24T00:45:00.0000000Z,2021-11-24T00:30:23.4350000Z,2021-11-24T00:44:42.2380000Z,5.5475,5.5679,5.5352,5.5601,5774.17,107
2021-11-24T00:45:00.0000000Z,2021-11-24T01:00:00.0000000Z,2021-11-24T00:45:18.1530000Z,2021-11-24T00:59:49.5930000Z,5.56,5.7,5.558,5.6059,19461.58,318
2021-11-24T01:00:00.0000000Z,2021-11-24T01:15:00.0000000Z,2021-11-24T01:00:00.3400000Z,2021-11-24T01:14:04.4390000Z,5.6159,5.6308,5.5767,5.596,3255.78,100
2021-11-24T01:15:00.0000000Z,2021-11-24T01:30:00.0000000Z,2021-11-24T01:15:45.1560000Z,2021-11-24T01:29:56.6830000Z,5.601,5.6026,5.5434,5.5572,8128.36,107
2021-11-24T01:30:00.0000000Z,2021-11-24T01:45:00.0000000Z,2021-11-24T01:31:45.1050000Z,2021-11-24T01:44:54.9850000Z,5.556,5.5788,5.5434,5.5458,4514.41,105
2021-11-24T01:45:00.0000000Z,2021-11-24T02:00:00.0000000Z,2021-11-24T01:45:01.7030000Z,2021-11-24T01:59:45.4090000Z,5.5457,5.5594,5.5434,5.5496,2626.35,66
2021-11-24T02:00:00.0000000Z,2021-11-24T02:15:00.0000000Z,2021-11-24T02:00:04.1960000Z,2021-11-24T02:14:58.8280000Z,5.5491,5.5494,5.5,5.5162,9000.25,161
2021-11-24T02:15:00.0000000Z,2021-11-24T02:30:00.0000000Z,2021-11-24T02:15:03.1910000Z,2021-11-24T02:29:59.6970000Z,5.5162,5.5162,5.469,5.4796,9140.99,127
2021-11-24T02:30:00.0000000Z,2021-11-24T02:45:00.0000000Z,2021-11-24T02:30:05.8840000Z,2021-11-24T02:44:49.3460000Z,5.4792,5.5037,5.4704,5.476,3940.2,96
2021-11-24T02:45:00.0000000Z,2021-11-24T03:00:00.0000000Z,2021-11-24T02:45:00.9440000Z,2021-11-24T02:59:59.1120000Z,5.4735,5.4735,5.4,5.4327,22487.42,273
2021-11-24T03:00:00.0000000Z,2021-11-24T03:15:00.0000000Z,2021-11-24T03:00:08.7960000Z,2021-11-24T03:14:10.7840000Z,5.4314,5.4721,5.4313,5.4484,6395.92,127
2021-11-24T03:15:00.0000000Z,2021-11-24T03:30:00.0000000Z,2021-11-24T03:15:09.9510000Z,2021-11-24T03:29:38.2020000Z,5.4481,5.5417,5.4196,5.5018,15139.9,302
2021-11-24T03:30:00.0000000Z,2021-11-24T03:45:00.0000000Z,2021-11-24T03:30:02.6010000Z,2021-11-24T03:44:56.4850000Z,5.5023,5.5713,5.4689,5.5,16985.07,249
2021-11-24T03:45:00.0000000Z,2021-11-24T04:00:00.0000000Z,2021-11-24T03:45:20.7120000Z,2021-11-24T03:58:17.0260000Z,5.4984,5.5085,5.4817,5.4941,1237.38,60
2021-11-24T04:00:00.0000000Z,2021-11-24T04:15:00.0000000Z,2021-11-24T04:00:04.6100000Z,2021-11-24T04:14:26.3270000Z,5.479,5.489,5.44,5.463,7176.01,149
2021-11-24T04:15:00.0000000Z,2021-11-24T04:30:00.0000000Z,2021-11-24T04:15:10.9810000Z,2021-11-24T04:29:50.9150000Z,5.4762,5.4889,5.4647,5.4809,4135.14,88
2021-11-24T04:30:00.0000000Z,2021-11-24T04:45:00.0000000Z,2021-11-24T04:30:00.4340000Z,2021-11-24T04:44:57.9740000Z,5.4809,5.4809,5.455,5.4667,7799.04,139
2021-11-24T04:45:00.0000000Z,2021-11-24T05:00:00.0000000Z,2021-11-24T04:45:24.0780000Z,2021-11-24T04:59:35.2790000Z,5.4661,5.4782,5.459,5.4607,5897.56,114
2021-11-24T05:00:00.0000000Z,2021-11-24T05:15:00.0000000Z,2021-11-24T05:00:25.5370000Z,2021-11-24T05:14:29.0790000Z,5.4612,5.4698,5.4516,5.4517,10180.78,124
2021-11-24T05:15:00.0000000Z,2021-11-24T05:30:00.0000000Z,2021-11-24T05:15:28.4700000Z,2021-11-24T05:29:48.4840000Z,5.4595,5.4699,5.4205,5.442,7901.92,169
2021-11-24T05:30:00.0000000Z,2021-11-24T05:45:00.0000000Z,2021-11-24T05:30:10.6210000Z,2021-11-24T05:44:58.2510000Z,5.4406,5.4406,5.3727,5.4008,7819.16,242
2021-11-24T05:45:00.0000000Z,2021-11-24T06:00:00.0000000Z,2021-11-24T05:45:14.2470000Z,2021-11-24T05:59:39.5950000Z,5.4002,5.4818,5.3855,5.3856,15081.96,362
2021-11-24T06:00:00.0000000Z,2021-11-24T06:15:00.0000000Z,2021-11-24T06:00:01.1350000Z,2021-11-24T06:14:38.7150000Z,5.3856,5.3997,5.3,5.3439,30528.72,438
2021-11-24T06:15:00.0000000Z,2021-11-24T06:30:00.0000000Z,2021-11-24T06:15:58.3060000Z,2021-11-24T06:29:54.9660000Z,5.3407,5.3486,5.3126,5.335,8883.3,193
2021-11-24T06:30:00.0000000Z,2021-11-24T06:45:00.0000000Z,2021-11-24T06:30:00.2560000Z,2021-11-24T06:44:57.5820000Z,5.3225,5.346,5.25,5.2836,17568.36,312
2021-11-24T06:45:00.0000000Z,2021-11-24T07:00:00.0000000Z,2021-11-24T06:45:00.6950000Z,2021-11-24T06:59:59.1590000Z,5.2777,5.565,5.2763,5.3419,54104.97,1434
2021-11-24T07:00:00.0000000Z,2021-11-24T07:15:00.0000000Z,2021-11-24T07:00:03.5590000Z,2021-11-24T07:14:54.2680000Z,5.3533,5.3534,5.308,5.3129,8909.67,198
2021-11-24T07:15:00.0000000Z,2021-11-24T07:30:00.0000000Z,2021-11-24T07:15:00.9500000Z,2021-11-24T07:29:47.7980000Z,5.3132,5.3451,5.311,5.343,8358.58,161
2021-11-24T07:30:00.0000000Z,2021-11-24T07:45:00.0000000Z,2021-11-24T07:30:01.0340000Z,2021-11-24T07:44:43.9740000Z,5.3427,5.3427,5.3241,5.3242,5964.43,144
2021-11-24T07:45:00.0000000Z,2021-11-24T08:00:00.0000000Z,2021-11-24T07:45:03.7930000Z,2021-11-24T07:59:54.5620000Z,5.3185,5.3328,5.3062,5.3194,13236.76,205
2021-11-24T08:00:00.0000000Z,2021-11-24T08:15:00.0000000Z,2021-11-24T08:00:16.6750000Z,2021-11-24T08:14:59.0260000Z,5.319,5.386,5.3096,5.386,13240.21,277
2021-11-24T08:15:00.0000000Z,2021-11-24T08:30:00.0000000Z,2021-11-24T08:15:09.1920000Z,2021-11-24T08:29:56.2080000Z,5.3814,5.3814,5.3398,5.3604,6934.92,189
2021-11-24T08:30:00.0000000Z,2021-11-24T08:45:00.0000000Z,2021-11-24T08:30:06.8070000Z,2021-11-24T08:44:57.6470000Z,5.3606,5.433,5.3606,5.4234,18369.13,356
2021-11-24T08:45:00.0000000Z,2021-11-24T09:00:00.0000000Z,2021-11-24T08:45:01.5960000Z,2021-11-24T08:59:54.2360000Z,5.4327,5.499,5.3917,5.4045,15454.37,316
2021-11-24T09:00:00.0000000Z,2021-11-24T09:15:00.0000000Z,2021-11-24T09:00:04.5640000Z,2021-11-24T09:14:57.7900000Z,5.3923,5.4097,5.3,5.3607,23368.93,513
2021-11-24T09:15:00.0000000Z,2021-11-24T09:30:00.0000000Z,2021-11-24T09:15:10.9380000Z,2021-11-24T09:29:51.6920000Z,5.3608,5.4299,5.3471,5.4086,13871.19,340
2021-11-24T09:30:00.0000000Z,2021-11-24T09:45:00.0000000Z,2021-11-24T09:30:10.0590000Z,2021-11-24T09:44:41.8380000Z,5.4083,5.4098,5.3979,5.4023,5544.31,149
2021-11-24T09:45:00.0000000Z,2021-11-24T10:00:00.0000000Z,2021-11-24T09:45:15.3430000Z,2021-11-24T09:59:36.1570000Z,5.4023,5.4023,5.3673,5.3709,8865.45,183
2021-11-24T10:00:00.0000000Z,2021-11-24T10:15:00.0000000Z,2021-11-24T10:00:02.4610000Z,2021-11-24T10:14:50.0160000Z,5.3709,5.3709,5.3201,5.3404,18812.24,311
2021-11-24T10:15:00.0000000Z,2021-11-24T10:30:00.0000000Z,2021-11-24T10:15:22.4880000Z,2021-11-24T10:29:57.7400000Z,5.3416,5.3706,5.3288,5.3466,8776.22,193
2021-11-24T10:30:00.0000000Z,2021-11-24T10:45:00.0000000Z,2021-11-24T10:30:00.3150000Z,2021-11-24T10:44:36.3770000Z,5.3459,5.3782,5.3305,5.3515,12348.7,265
2021-11-24T10:45:00.0000000Z,2021-11-24T11:00:00.0000000Z,2021-11-24T10:45:00.7130000Z,2021-11-24T10:59:51.9450000Z,5.3515,5.3516,5.314,5.3198,14874.47,238
2021-11-24T11:00:00.0000000Z,2021-11-24T11:15:00.0000000Z,2021-11-24T11:00:27.0640000Z,2021-11-24T11:14:59.3810000Z,5.3205,5.3489,5.2922,5.327,13583.83,239
2021-11-24T11:15:00.0000000Z,2021-11-24T11:30:00.0000000Z,2021-11-24T11:15:15.1260000Z,2021-11-24T11:29:59.1360000Z,5.315,5.3436,5.2701,5.2722,21643.31,365
2021-11-24T11:30:00.0000000Z,2021-11-24T11:45:00.0000000Z,2021-11-24T11:30:05.3840000Z,2021-11-24T11:44:55.0950000Z,5.2927,5.33,5.27,5.3076,19967.63,265
2021-11-24T11:45:00.0000000Z,2021-11-24T12:00:00.0000000Z,2021-11-24T11:45:00.7790000Z,2021-11-24T11:59:54.6840000Z,5.3002,5.3353,5.2,5.3101,29549.07,515
2021-11-24T12:00:00.0000000Z,2021-11-24T12:15:00.0000000Z,2021-11-24T12:01:41.9480000Z,2021-11-24T12:14:55.1020000Z,5.33,5.359,5.2404,5.3359,14658.63,420
2021-11-24T12:15:00.0000000Z,2021-11-24T12:30:00.0000000Z,2021-11-24T12:15:00.1470000Z,2021-11-24T12:29:54.8450000Z,5.3357,5.3476,5.2973,5.3094,13470.49,215
2021-11-24T12:30:00.0000000Z,2021-11-24T12:45:00.0000000Z,2021-11-24T12:30:29.8690000Z,2021-11-24T12:44:50.8710000Z,5.3045,5.3556,5.3045,5.3512,6512.04,116
2021-11-24T12:45:00.0000000Z,2021-11-24T13:00:00.0000000Z,2021-11-24T12:45:03.2210000Z,2021-11-24T12:59:54.9800000Z,5.3285,5.3627,5.3275,5.3277,13784.64,251
2021-11-24T13:00:00.0000000Z,2021-11-24T13:15:00.0000000Z,2021-11-24T13:00:08.1730000Z,2021-11-24T13:14:56.9790000Z,5.3341,5.3551,5.2011,5.2512,25605.51,429
2021-11-24T13:15:00.0000000Z,2021-11-24T13:30:00.0000000Z,2021-11-24T13:15:09.7450000Z,2021-11-24T13:29:47.9630000Z,5.2528,5.3046,5.2513,5.2909,13599.61,332
2021-11-24T13:30:00.0000000Z,2021-11-24T13:45:00.0000000Z,2021-11-24T13:30:12.7010000Z,2021-11-24T13:44:56.0320000Z,5.291,5.3061,5.2551,5.2574,9663.57,195
2021-11-24T13:45:00.0000000Z,2021-11-24T14:00:00.0000000Z,2021-11-24T13:45:12.4510000Z,2021-11-24T13:59:53.5220000Z,5.2577,5.2708,5.2,5.2128,13418.36,188
2021-11-24T14:00:00.0000000Z,2021-11-24T14:15:00.0000000Z,2021-11-24T14:00:02.1310000Z,2021-11-24T14:14:52.7550000Z,5.2129,5.2614,5.2012,5.2134,9270.72,222
2021-11-24T14:15:00.0000000Z,2021-11-24T14:30:00.0000000Z,2021-11-24T14:15:37.9230000Z,2021-11-24T14:29:53.8580000Z,5.2079,5.2239,5.18,5.1911,14839.75,266
2021-11-24T14:30:00.0000000Z,2021-11-24T14:45:00.0000000Z,2021-11-24T14:30:19.7410000Z,2021-11-24T14:44:54.8740000Z,5.1841,5.1916,5.1503,5.1622,10771.93,229
2021-11-24T14:45:00.0000000Z,2021-11-24T15:00:00.0000000Z,2021-11-24T14:45:00.2320000Z,2021-11-24T14:59:53.4630000Z,5.152,5.152,5.075,5.115,31972.05,497
2021-11-24T15:00:00.0000000Z,2021-11-24T15:15:00.0000000Z,2021-11-24T15:00:09.6240000Z,2021-11-24T15:14:56.8690000Z,5.115,5.1393,5.075,5.1142,20683.03,339
2021-11-24T15:15:00.0000000Z,2021-11-24T15:30:00.0000000Z,2021-11-24T15:15:16.8570000Z,2021-11-24T15:29:55.7240000Z,5.1051,5.205,5.092,5.1598,16203.97,237
2021-11-24T15:30:00.0000000Z,2021-11-24T15:45:00.0000000Z,2021-11-24T15:30:15.8820000Z,2021-11-24T15:44:43.3000000Z,5.1657,5.1657,5.1,5.13,13368.28,243
2021-11-24T15:45:00.0000000Z,2021-11-24T16:00:00.0000000Z,2021-11-24T15:45:24.2500000Z,2021-11-24T15:59:52.9220000Z,5.13,5.1745,5.1216,5.1537,9143.77,157
2021-11-24T16:00:00.0000000Z,2021-11-24T16:15:00.0000000Z,2021-11-24T16:00:04.8680000Z,2021-11-24T16:14:46.6610000Z,5.1549,5.1656,5.0857,5.1092,10840.47,239
2021-11-24T16:15:00.0000000Z,2021-11-24T16:30:00.0000000Z,2021-11-24T16:15:00.4890000Z,2021-11-24T16:29:58.0260000Z,5.1218,5.15,5.1012,5.116,4363.0,140
2021-11-24T16:30:00.0000000Z,2021-11-24T16:45:00.0000000Z,2021-11-24T16:30:23.1840000Z,2021-11-24T16:44:58.9120000Z,5.1105,5.1228,5.0,5.0221,21182.55,457
2021-11-24T16:45:00.0000000Z,2021-11-24T17:00:00.0000000Z,2021-11-24T16:45:03.0970000Z,2021-11-24T16:59:44.5330000Z,5.0341,5.0467,5.0113,5.0286,8870.24,205
2021-11-24T17:00:00.0000000Z,2021-11-24T17:15:00.0000000Z,2021-11-24T17:00:23.8970000Z,2021-11-24T17:14:36.6010000Z,5.0321,5.0966,5.03,5.083,8162.75,192
2021-11-24T17:15:00.0000000Z,2021-11-24T17:30:00.0000000Z,2021-11-24T17:15:06.3920000Z,2021-11-24T17:29:56.3680000Z,5.0764,5.15,5.0415,5.15,18437.55,313
2021-11-24T17:30:00.0000000Z,2021-11-24T17:45:00.0000000Z,2021-11-24T17:30:05.6910000Z,2021-11-24T17:44:14.1280000Z,5.1488,5.2091,5.1025,5.1164,18029.19,349
2021-11-24T17:45:00.0000000Z,2021-11-24T18:00:00.0000000Z,2021-11-24T17:45:01.2060000Z,2021-11-24T17:59:39.9170000Z,5.1144,5.1394,5.08,5.0976,11445.85,180
2021-11-24T18:00:00.0000000Z,2021-11-24T18:15:00.0000000Z,2021-11-24T18:00:16.3500000Z,2021-11-24T18:14:43.8330000Z,5.0966,5.1359,5.0881,5.1194,4266.04,110
2021-11-24T18:15:00.0000000Z,2021-11-24T18:30:00.0000000Z,2021-11-24T18:15:04.0070000Z,2021-11-24T18:29:26.8550000Z,5.1224,5.1299,5.109,5.109,4040.2,94
2021-11-24T18:30:00.0000000Z,2021-11-24T18:45:00.0000000Z,2021-11-24T18:30:14.9240000Z,2021-11-24T18:44:52.8490000Z,5.1107,5.1359,5.0716,5.0736,8805.48,206
2021-11-24T18:45:00.0000000Z,2021-11-24T19:00:00.0000000Z,2021-11-24T18:45:16.8630000Z,2021-11-24T18:59:53.0690000Z,5.088,5.1175,5.0702,5.0739,7012.23,160
2021-11-24T19:00:00.0000000Z,2021-11-24T19:15:00.0000000Z,2021-11-24T19:00:06.9710000Z,2021-11-24T19:14:57.1770000Z,5.0947,5.1577,5.084,5.1116,11896.29,249
2021-11-24T19:15:00.0000000Z,2021-11-24T19:30:00.0000000Z,2021-11-24T19:15:00.0770000Z,2021-11-24T19:28:52.7220000Z,5.1129,5.1397,5.0955,5.1178,5390.73,130
2021-11-24T19:30:00.0000000Z,2021-11-24T19:45:00.0000000Z,2021-11-24T19:30:00.0570000Z,2021-11-24T19:44:55.0780000Z,5.1183,5.1248,5.0927,5.0927,9791.44,145
2021-11-24T19:45:00.0000000Z,2021-11-24T20:00:00.0000000Z,2021-11-24T19:45:07.5410000Z,2021-11-24T19:59:55.5930000Z,5.0926,5.11,5.0912,5.1015,6619.79,121
2021-11-24T20:00:00.0000000Z,2021-11-24T20:15:00.0000000Z,2021-11-24T20:00:02.6660000Z,2021-11-24T20:14:53.5030000Z,5.1093,5.1484,5.0959,5.1118,9243.29,169
2021-11-24T20:15:00.0000000Z,2021-11-24T20:30:00.0000000Z,2021-11-24T20:15:04.2530000Z,2021-11-24T20:29:59.4700000Z,5.1103,5.1201,5.0848,5.0875,11062.03,148
2021-11-24T20:30:00.0000000Z,2021-11-24T20:45:00.0000000Z,2021-11-24T20:30:03.2420000Z,2021-11-24T20:44:54.9740000Z,5.0879,5.1207,5.0804,5.0848,11338.65,236
2021-11-24T20:45:00.0000000Z,2021-11-24T21:00:00.0000000Z,2021-11-24T20:45:01.2010000Z,2021-11-24T20:59:49.8200000Z,5.0832,5.0971,5.0571,5.0867,10897.67,212
2021-11-24T21:00:00.0000000Z,2021-11-24T21:15:00.0000000Z,2021-11-24T21:00:12.2880000Z,2021-11-24T21:14:46.0750000Z,5.0867,5.0935,5.05,5.0866,9857.43,228
2021-11-24T21:15:00.0000000Z,2021-11-24T21:30:00.0000000Z,2021-11-24T21:15:28.2140000Z,2021-11-24T21:29:58.2970000Z,5.0866,5.0866,5.023,5.0799,7893.11,158
2021-11-24T21:30:00.0000000Z,2021-11-24T21:45:00.0000000Z,2021-11-24T21:30:00.1620000Z,2021-11-24T21:44:59.9350000Z,5.0612,5.1175,5.0596,5.1154,9707.35,191
2021-11-24T21:45:00.0000000Z,2021-11-24T22:00:00.0000000Z,2021-11-24T21:45:27.3940000Z,2021-11-24T21:59:58.3550000Z,5.1098,5.1533,5.1008,5.1189,16669.42,298
2021-11-24T22:00:00.0000000Z,2021-11-24T22:15:00.0000000Z,2021-11-24T22:00:14.4470000Z,2021-11-24T22:14:54.1980000Z,5.1096,5.1096,5.0224,5.0554,12448.28,309
2021-11-24T22:15:00.0000000Z,2021-11-24T22:30:00.0000000Z,2021-11-24T22:15:08.1810000Z,2021-11-24T22:29:56.2490000Z,5.0517,5.12,5.0409,5.1003,10773.38,253
2021-11-24T22:30:00.0000000Z,2021-11-24T22:45:00.0000000Z,2021-11-24T22:30:05.1850000Z,2021-11-24T22:44:55.3730000Z,5.1001,5.1197,5.0849,5.1197,4704.75,93
