time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-10-15T12:00:00.0000000Z,2021-10-15T12:15:00.0000000Z,2021-10-15T12:00:00.9110000Z,2021-10-15T12:14:53.6620000Z,0.14996,0.15046,0.1489,0.1496,263602.7,252
2021-10-15T12:15:00.0000000Z,2021-10-15T12:30:00.0000000Z,2021-10-15T12:15:03.2910000Z,2021-10-15T12:29:51.9090000Z,0.1496,0.15078,0.14916,0.15078,365177.1,237
2021-10-15T12:30:00.0000000Z,2021-10-15T12:45:00.0000000Z,2021-10-15T12:30:04.1220000Z,2021-10-15T12:44:42.9580000Z,0.15054,0.15099,0.14965,0.15062,586916.1,251
2021-10-15T12:45:00.0000000Z,2021-10-15T13:00:00.0000000Z,2021-10-15T12:45:10.4800000Z,2021-10-15T12:59:57.0550000Z,0.15065,0.15159,0.14998,0.15109,537606.5,311
2021-10-15T13:00:00.0000000Z,2021-10-15T13:15:00.0000000Z,2021-10-15T13:00:37.2840000Z,2021-10-15T13:14:57.0850000Z,0.15114,0.1535,0.15114,0.15162,606455.3,335
2021-10-15T13:15:00.0000000Z,2021-10-15T13:30:00.0000000Z,2021-10-15T13:15:03.0530000Z,2021-10-15T13:29:47.4110000Z,0.15162,0.15186,0.15045,0.15048,325264.5,240
2021-10-15T13:30:00.0000000Z,2021-10-15T13:45:00.0000000Z,2021-10-15T13:30:28.2300000Z,2021-10-15T13:44:59.0450000Z,0.15048,0.15107,0.14969,0.15072,368040.3,195
2021-10-15T13:45:00.0000000Z,2021-10-15T14:00:00.0000000Z,2021-10-15T13:45:15.7640000Z,2021-10-15T13:59:05.0010000Z,0.15072,0.15115,0.14931,0.15,314103.3,215
2021-10-15T14:00:00.0000000Z,2021-10-15T14:15:00.0000000Z,2021-10-15T14:00:12.6570000Z,2021-10-15T14:14:57.6290000Z,0.14936,0.14962,0.1476,0.14792,762662.0,339
2021-10-15T14:15:00.0000000Z,2021-10-15T14:30:00.0000000Z,2021-10-15T14:15:02.0140000Z,2021-10-15T14:29:56.6080000Z,0.14772,0.14786,0.14582,0.1469,553181.9,417
2021-10-15T14:30:00.0000000Z,2021-10-15T14:45:00.0000000Z,2021-10-15T14:30:18.3100000Z,2021-10-15T14:44:54.7820000Z,0.14674,0.14727,0.14668,0.14669,572553.4,190
2021-10-15T14:45:00.0000000Z,2021-10-15T15:00:00.0000000Z,2021-10-15T14:45:02.8360000Z,2021-10-15T14:59:56.1810000Z,0.1471,0.15042,0.147,0.14859,570284.3,315
2021-10-15T15:00:00.0000000Z,2021-10-15T15:15:00.0000000Z,2021-10-15T15:00:02.7990000Z,2021-10-15T15:14:54.4680000Z,0.14894,0.14901,0.14799,0.14799,195134.8,179
2021-10-15T15:15:00.0000000Z,2021-10-15T15:30:00.0000000Z,2021-10-15T15:15:03.8390000Z,2021-10-15T15:29:33.7880000Z,0.14795,0.1485,0.14713,0.14827,230231.9,189
2021-10-15T15:30:00.0000000Z,2021-10-15T15:45:00.0000000Z,2021-10-15T15:30:13.4230000Z,2021-10-15T15:44:56.2950000Z,0.14832,0.1497,0.14827,0.149,185629.0,195
2021-10-15T15:45:00.0000000Z,2021-10-15T16:00:00.0000000Z,2021-10-15T15:45:00.9320000Z,2021-10-15T15:59:50.0490000Z,0.14944,0.15119,0.14882,0.1508,192534.5,192
2021-10-15T16:00:00.0000000Z,2021-10-15T16:15:00.0000000Z,2021-10-15T16:00:50.5020000Z,2021-10-15T16:14:48.4670000Z,0.15041,0.15176,0.15037,0.15051,186522.1,154
2021-10-15T16:15:00.0000000Z,2021-10-15T16:30:00.0000000Z,2021-10-15T16:15:38.1450000Z,2021-10-15T16:29:28.9390000Z,0.15091,0.15111,0.14916,0.14965,299417.9,172
2021-10-15T16:30:00.0000000Z,2021-10-15T16:45:00.0000000Z,2021-10-15T16:30:40.6700000Z,2021-10-15T16:44:42.8620000Z,0.14922,0.1499,0.14894,0.14986,194265.9,266
2021-10-15T16:45:00.0000000Z,2021-10-15T17:00:00.0000000Z,2021-10-15T16:45:29.5570000Z,2021-10-15T16:59:46.1780000Z,0.14991,0.15094,0.14955,0.15094,110547.2,81
2021-10-15T17:00:00.0000000Z,2021-10-15T17:15:00.0000000Z,2021-10-15T17:00:14.5410000Z,2021-10-15T17:14:49.1770000Z,0.15093,0.15148,0.15047,0.151,89622.1,104
2021-10-15T17:15:00.0000000Z,2021-10-15T17:30:00.0000000Z,2021-10-15T17:15:13.0590000Z,2021-10-15T17:29:58.2080000Z,0.15057,0.15107,0.15004,0.1505,272653.8,203
2021-10-15T17:30:00.0000000Z,2021-10-15T17:45:00.0000000Z,2021-10-15T17:30:04.5720000Z,2021-10-15T17:44:53.6450000Z,0.1505,0.1522,0.1505,0.15206,87375.8,126
2021-10-15T17:45:00.0000000Z,2021-10-15T18:00:00.0000000Z,2021-10-15T17:46:08.7980000Z,2021-10-15T17:59:34.1650000Z,0.1518,0.15189,0.15053,0.15084,495580.9,194
2021-10-15T18:00:00.0000000Z,2021-10-15T18:15:00.0000000Z,2021-10-15T18:00:05.0080000Z,2021-10-15T18:14:42.1550000Z,0.15059,0.15142,0.15023,0.15066,262671.6,164
2021-10-15T18:15:00.0000000Z,2021-10-15T18:30:00.0000000Z,2021-10-15T18:15:33.1020000Z,2021-10-15T18:28:25.5740000Z,0.15097,0.15097,0.14996,0.15,79442.0,94
2021-10-15T18:30:00.0000000Z,2021-10-15T18:45:00.0000000Z,2021-10-15T18:30:11.8490000Z,2021-10-15T18:44:37.1710000Z,0.15,0.15027,0.14972,0.15,64102.3,46
2021-10-15T18:45:00.0000000Z,2021-10-15T19:00:00.0000000Z,2021-10-15T18:45:29.0060000Z,2021-10-15T18:59:49.2720000Z,0.15,0.15048,0.14933,0.15011,78328.0,103
2021-10-15T19:00:00.0000000Z,2021-10-15T19:15:00.0000000Z,2021-10-15T19:00:24.2750000Z,2021-10-15T19:14:58.2480000Z,0.15011,0.15052,0.14974,0.1505,322001.5,114
2021-10-15T19:15:00.0000000Z,2021-10-15T19:30:00.0000000Z,2021-10-15T19:15:05.3480000Z,2021-10-15T19:29:59.0970000Z,0.15051,0.15076,0.15006,0.15006,101539.4,93
2021-10-15T19:30:00.0000000Z,2021-10-15T19:45:00.0000000Z,2021-10-15T19:30:03.8410000Z,2021-10-15T19:44:31.2980000Z,0.15006,0.15044,0.15005,0.15008,126262.6,74
2021-10-15T19:45:00.0000000Z,2021-10-15T20:00:00.0000000Z,2021-10-15T19:46:34.0310000Z,2021-10-15T19:59:34.5680000Z,0.15015,0.15058,0.15014,0.15021,132920.0,104
2021-10-15T20:00:00.0000000Z,2021-10-15T20:15:00.0000000Z,2021-10-15T20:01:36.4940000Z,2021-10-15T20:14:32.1810000Z,0.15043,0.15051,0.15002,0.15049,93280.9,112
2021-10-15T20:15:00.0000000Z,2021-10-15T20:30:00.0000000Z,2021-10-15T20:15:53.2420000Z,2021-10-15T20:29:59.8870000Z,0.15046,0.1519,0.15,0.15104,485652.2,211
2021-10-15T20:30:00.0000000Z,2021-10-15T20:45:00.0000000Z,2021-10-15T20:30:04.8020000Z,2021-10-15T20:44:59.5470000Z,0.15108,0.15174,0.15034,0.15174,158055.7,77
2021-10-15T20:45:00.0000000Z,2021-10-15T21:00:00.0000000Z,2021-10-15T20:45:00.9680000Z,2021-10-15T20:59:18.6540000Z,0.15174,0.15207,0.15075,0.1512,151892.8,100
2021-10-15T21:00:00.0000000Z,2021-10-15T21:15:00.0000000Z,2021-10-15T21:00:36.0630000Z,2021-10-15T21:14:43.7950000Z,0.15102,0.15135,0.15092,0.15093,64340.3,89
2021-10-15T21:15:00.0000000Z,2021-10-15T21:30:00.0000000Z,2021-10-15T21:15:18.6760000Z,2021-10-15T21:29:50.5950000Z,0.15091,0.15535,0.15066,0.15075,600901.9,262
2021-10-15T21:30:00.0000000Z,2021-10-15T21:45:00.0000000Z,2021-10-15T21:30:13.2370000Z,2021-10-15T21:44:57.2180000Z,0.15077,0.15125,0.14791,0.14861,510398.2,229
2021-10-15T21:45:00.0000000Z,2021-10-15T22:00:00.0000000Z,2021-10-15T21:45:02.7260000Z,2021-10-15T21:59:45.5200000Z,0.14861,0.14954,0.14801,0.14937,198168.1,124
2021-10-15T22:00:00.0000000Z,2021-10-15T22:15:00.0000000Z,2021-10-15T22:00:28.6930000Z,2021-10-15T22:14:53.5170000Z,0.14908,0.14941,0.14817,0.14871,112925.9,134
2021-10-15T22:15:00.0000000Z,2021-10-15T22:30:00.0000000Z,2021-10-15T22:15:18.2020000Z,2021-10-15T22:29:56.2170000Z,0.1487,0.1487,0.14747,0.14747,133821.1,101
2021-10-15T22:30:00.0000000Z,2021-10-15T22:45:00.0000000Z,2021-10-15T22:30:00.7880000Z,2021-10-15T22:44:50.1160000Z,0.14751,0.14937,0.14751,0.14922,118698.3,158
2021-10-15T22:45:00.0000000Z,2021-10-15T23:00:00.0000000Z,2021-10-15T22:45:01.0970000Z,2021-10-15T22:59:58.0170000Z,0.1493,0.15023,0.1493,0.14993,264829.7,169
2021-10-15T23:00:00.0000000Z,2021-10-15T23:15:00.0000000Z,2021-10-15T23:00:57.5770000Z,2021-10-15T23:14:11.1060000Z,0.14946,0.14946,0.14832,0.1486,140000.9,86
2021-10-15T23:15:00.0000000Z,2021-10-15T23:30:00.0000000Z,2021-10-15T23:15:21.4060000Z,2021-10-15T23:29:10.7590000Z,0.14823,0.14877,0.14819,0.14874,74907.1,57
2021-10-15T23:30:00.0000000Z,2021-10-15T23:45:00.0000000Z,2021-10-15T23:31:29.9110000Z,2021-10-15T23:44:40.6490000Z,0.14868,0.15026,0.148,0.14926,203496.9,156
2021-10-15T23:45:00.0000000Z,2021-10-16T00:00:00.0000000Z,2021-10-15T23:45:02.9400000Z,2021-10-15T23:59:39.8030000Z,0.14898,0.14994,0.14858,0.1488,174810.6,155
2021-10-16T00:00:00.0000000Z,2021-10-16T00:15:00.0000000Z,2021-10-16T00:00:01.9010000Z,2021-10-16T00:14:20.5560000Z,0.14949,0.15,0.14733,0.14798,282622.8,224
2021-10-16T00:15:00.0000000Z,2021-10-16T00:30:00.0000000Z,2021-10-16T00:15:04.9200000Z,2021-10-16T00:29:50.9840000Z,0.14801,0.15382,0.14791,0.15306,1550623.4,756
2021-10-16T00:30:00.0000000Z,2021-10-16T00:45:00.0000000Z,2021-10-16T00:30:21.7570000Z,2021-10-16T00:44:34.7600000Z,0.15385,0.15498,0.15091,0.15234,751108.1,564
2021-10-16T00:45:00.0000000Z,2021-10-16T01:00:00.0000000Z,2021-10-16T00:45:15.1060000Z,2021-10-16T00:59:47.7230000Z,0.15291,0.15323,0.14856,0.149,391785.4,270
2021-10-16T01:00:00.0000000Z,2021-10-16T01:15:00.0000000Z,2021-10-16T01:00:11.2460000Z,2021-10-16T01:14:05.4740000Z,0.14865,0.14865,0.1475,0.14843,159499.8,122
2021-10-16T01:15:00.0000000Z,2021-10-16T01:30:00.0000000Z,2021-10-16T01:15:26.6400000Z,2021-10-16T01:29:29.7980000Z,0.14844,0.14866,0.14694,0.14712,320816.9,151
2021-10-16T01:30:00.0000000Z,2021-10-16T01:45:00.0000000Z,2021-10-16T01:30:06.7470000Z,2021-10-16T01:44:19.3060000Z,0.14708,0.14747,0.14548,0.14565,426342.4,162
2021-10-16T01:45:00.0000000Z,2021-10-16T02:00:00.0000000Z,2021-10-16T01:45:02.0930000Z,2021-10-16T01:59:57.1650000Z,0.14565,0.14736,0.145,0.14703,514501.4,265
2021-10-16T02:00:00.0000000Z,2021-10-16T02:15:00.0000000Z,2021-10-16T02:01:18.5060000Z,2021-10-16T02:14:59.9090000Z,0.14653,0.14934,0.14609,0.14934,104067.9,104
2021-10-16T02:15:00.0000000Z,2021-10-16T02:30:00.0000000Z,2021-10-16T02:15:00.7850000Z,2021-10-16T02:26:19.4470000Z,0.14939,0.15028,0.14915,0.14949,130942.6,116
2021-10-16T02:30:00.0000000Z,2021-10-16T02:45:00.0000000Z,2021-10-16T02:30:24.8700000Z,2021-10-16T02:43:53.3790000Z,0.1496,0.14969,0.14762,0.148,368598.8,218
2021-10-16T02:45:00.0000000Z,2021-10-16T03:00:00.0000000Z,2021-10-16T02:45:08.1160000Z,2021-10-16T02:59:18.7160000Z,0.14804,0.14812,0.14766,0.14768,60716.6,69
2021-10-16T03:00:00.0000000Z,2021-10-16T03:15:00.0000000Z,2021-10-16T03:01:28.5660000Z,2021-10-16T03:12:45.9750000Z,0.14768,0.14812,0.14735,0.14779,27609.9,45
2021-10-16T03:15:00.0000000Z,2021-10-16T03:30:00.0000000Z,2021-10-16T03:15:23.5870000Z,2021-10-16T03:29:42.8180000Z,0.14754,0.14791,0.14753,0.14788,24730.3,53
2021-10-16T03:30:00.0000000Z,2021-10-16T03:45:00.0000000Z,2021-10-16T03:30:00.0200000Z,2021-10-16T03:44:40.1250000Z,0.14788,0.14791,0.1465,0.14652,60455.5,96
2021-10-16T03:45:00.0000000Z,2021-10-16T04:00:00.0000000Z,2021-10-16T03:45:02.3040000Z,2021-10-16T03:59:43.2290000Z,0.1464,0.14661,0.14554,0.14554,258055.6,203
2021-10-16T04:00:00.0000000Z,2021-10-16T04:15:00.0000000Z,2021-10-16T04:00:15.5660000Z,2021-10-16T04:14:53.4670000Z,0.14554,0.14554,0.14315,0.1438,494124.4,307
2021-10-16T04:15:00.0000000Z,2021-10-16T04:30:00.0000000Z,2021-10-16T04:15:03.4500000Z,2021-10-16T04:29:52.5040000Z,0.14379,0.14423,0.14315,0.1442,345719.3,202
2021-10-16T04:30:00.0000000Z,2021-10-16T04:45:00.0000000Z,2021-10-16T04:30:54.4460000Z,2021-10-16T04:44:46.1410000Z,0.14419,0.14561,0.14396,0.14403,304593.6,204
2021-10-16T04:45:00.0000000Z,2021-10-16T05:00:00.0000000Z,2021-10-16T04:45:18.9730000Z,2021-10-16T04:59:29.9690000Z,0.14406,0.14461,0.14377,0.14377,134126.6,124
2021-10-16T05:00:00.0000000Z,2021-10-16T05:15:00.0000000Z,2021-10-16T05:00:00.2620000Z,2021-10-16T05:14:51.4220000Z,0.14397,0.14484,0.14331,0.14409,283026.9,114
2021-10-16T05:15:00.0000000Z,2021-10-16T05:30:00.0000000Z,2021-10-16T05:15:08.7820000Z,2021-10-16T05:28:43.8730000Z,0.144,0.14546,0.1436,0.14462,172313.1,122
2021-10-16T05:30:00.0000000Z,2021-10-16T05:45:00.0000000Z,2021-10-16T05:30:41.3740000Z,2021-10-16T05:44:58.8440000Z,0.14481,0.14531,0.14435,0.14454,247286.4,125
2021-10-16T05:45:00.0000000Z,2021-10-16T06:00:00.0000000Z,2021-10-16T05:45:06.7140000Z,2021-10-16T05:59:48.8670000Z,0.14454,0.14546,0.1445,0.14546,94139.7,76
2021-10-16T06:00:00.0000000Z,2021-10-16T06:15:00.0000000Z,2021-10-16T06:00:05.8700000Z,2021-10-16T06:14:17.9760000Z,0.14542,0.14575,0.14506,0.1453,87725.2,91
2021-10-16T06:15:00.0000000Z,2021-10-16T06:30:00.0000000Z,2021-10-16T06:15:06.3390000Z,2021-10-16T06:29:56.8200000Z,0.1453,0.14561,0.14432,0.14473,304454.7,166
2021-10-16T06:30:00.0000000Z,2021-10-16T06:45:00.0000000Z,2021-10-16T06:30:09.5650000Z,2021-10-16T06:43:26.5230000Z,0.14501,0.14566,0.14441,0.14566,226882.9,126
2021-10-16T06:45:00.0000000Z,2021-10-16T07:00:00.0000000Z,2021-10-16T06:45:09.5250000Z,2021-10-16T06:59:47.6700000Z,0.14566,0.14574,0.14358,0.14414,733416.2,221
2021-10-16T07:00:00.0000000Z,2021-10-16T07:15:00.0000000Z,2021-10-16T07:00:16.8180000Z,2021-10-16T07:14:49.3890000Z,0.14433,0.1445,0.14414,0.14415,144828.4,72
2021-10-16T07:15:00.0000000Z,2021-10-16T07:30:00.0000000Z,2021-10-16T07:15:09.2520000Z,2021-10-16T07:29:53.0690000Z,0.14415,0.14433,0.14371,0.14402,334010.7,161
2021-10-16T07:30:00.0000000Z,2021-10-16T07:45:00.0000000Z,2021-10-16T07:30:06.0010000Z,2021-10-16T07:44:55.8440000Z,0.14381,0.14533,0.14381,0.14503,150214.3,88
2021-10-16T07:45:00.0000000Z,2021-10-16T08:00:00.0000000Z,2021-10-16T07:47:46.1890000Z,2021-10-16T07:59:50.7760000Z,0.14469,0.14469,0.14409,0.1441,70528.8,137
2021-10-16T08:00:00.0000000Z,2021-10-16T08:15:00.0000000Z,2021-10-16T08:01:02.1350000Z,2021-10-16T08:14:56.5630000Z,0.14411,0.14469,0.14411,0.14456,102424.5,90
2021-10-16T08:15:00.0000000Z,2021-10-16T08:30:00.0000000Z,2021-10-16T08:15:15.2680000Z,2021-10-16T08:29:59.9870000Z,0.14469,0.14526,0.14469,0.14504,249036.0,162
2021-10-16T08:30:00.0000000Z,2021-10-16T08:45:00.0000000Z,2021-10-16T08:30:44.0350000Z,2021-10-16T08:44:41.5640000Z,0.14515,0.14565,0.14442,0.14506,198298.3,105
2021-10-16T08:45:00.0000000Z,2021-10-16T09:00:00.0000000Z,2021-10-16T08:45:11.9610000Z,2021-10-16T08:59:48.0010000Z,0.14502,0.14524,0.14461,0.14492,251534.5,162
2021-10-16T09:00:00.0000000Z,2021-10-16T09:15:00.0000000Z,2021-10-16T09:00:24.4880000Z,2021-10-16T09:14:53.9990000Z,0.14492,0.14515,0.14435,0.14439,97652.2,135
2021-10-16T09:15:00.0000000Z,2021-10-16T09:30:00.0000000Z,2021-10-16T09:15:08.9490000Z,2021-10-16T09:29:54.4240000Z,0.14439,0.14524,0.14439,0.14524,236237.8,105
2021-10-16T09:30:00.0000000Z,2021-10-16T09:45:00.0000000Z,2021-10-16T09:30:07.1570000Z,2021-10-16T09:44:57.5800000Z,0.14524,0.148,0.14524,0.14639,831090.2,424
2021-10-16T09:45:00.0000000Z,2021-10-16T10:00:00.0000000Z,2021-10-16T09:45:15.0240000Z,2021-10-16T09:59:39.2020000Z,0.14669,0.14719,0.14635,0.14683,234940.2,129
2021-10-16T10:00:00.0000000Z,2021-10-16T10:15:00.0000000Z,2021-10-16T10:00:06.0990000Z,2021-10-16T10:14:55.2200000Z,0.14683,0.14699,0.14453,0.145,217616.6,174
2021-10-16T10:15:00.0000000Z,2021-10-16T10:30:00.0000000Z,2021-10-16T10:15:03.0970000Z,2021-10-16T10:29:24.1280000Z,0.1446,0.14514,0.144,0.14418,375878.9,289
2021-10-16T10:30:00.0000000Z,2021-10-16T10:45:00.0000000Z,2021-10-16T10:30:14.6680000Z,2021-10-16T10:43:49.7000000Z,0.14438,0.14533,0.14438,0.14498,93686.7,146
2021-10-16T10:45:00.0000000Z,2021-10-16T11:00:00.0000000Z,2021-10-16T10:45:06.6670000Z,2021-10-16T10:59:44.7990000Z,0.145,0.14537,0.14491,0.14495,103824.0,70
2021-10-16T11:00:00.0000000Z,2021-10-16T11:15:00.0000000Z,2021-10-16T11:00:10.3770000Z,2021-10-16T11:14:08.0390000Z,0.14486,0.14582,0.14475,0.14565,159980.4,97
2021-10-16T11:15:00.0000000Z,2021-10-16T11:30:00.0000000Z,2021-10-16T11:15:26.7750000Z,2021-10-16T11:29:01.3750000Z,0.14577,0.1459,0.14532,0.14544,41882.6,84
2021-10-16T11:30:00.0000000Z,2021-10-16T11:45:00.0000000Z,2021-10-16T11:31:15.0620000Z,2021-10-16T11:44:23.9380000Z,0.14544,0.14544,0.1451,0.14527,25065.6,43
2021-10-16T11:45:00.0000000Z,2021-10-16T12:00:00.0000000Z,2021-10-16T11:45:57.6540000Z,2021-10-16T11:59:51.1230000Z,0.14527,0.1458,0.14527,0.14555,80887.9,71
2021-10-16T12:00:00.0000000Z,2021-10-16T12:15:00.0000000Z,2021-10-16T12:00:43.4210000Z,2021-10-16T12:14:31.7050000Z,0.14569,0.14574,0.14505,0.14506,148393.1,42
2021-10-16T12:15:00.0000000Z,2021-10-16T12:30:00.0000000Z,2021-10-16T12:16:26.0580000Z,2021-10-16T12:29:47.4360000Z,0.14505,0.14509,0.14461,0.14478,69298.6,72
2021-10-16T12:30:00.0000000Z,2021-10-16T12:45:00.0000000Z,2021-10-16T12:30:00.7620000Z,2021-10-16T12:42:33.5850000Z,0.14478,0.14478,0.14383,0.14403,101549.6,78
2021-10-16T12:45:00.0000000Z,2021-10-16T13:00:00.0000000Z,2021-10-16T12:45:30.8300000Z,2021-10-16T12:59:54.2960000Z,0.14402,0.14402,0.14223,0.1427,168710.3,139
2021-10-16T13:00:00.0000000Z,2021-10-16T13:15:00.0000000Z,2021-10-16T13:00:42.0460000Z,2021-10-16T13:14:29.3670000Z,0.14273,0.14433,0.14207,0.14378,307008.0,203
2021-10-16T13:15:00.0000000Z,2021-10-16T13:30:00.0000000Z,2021-10-16T13:15:45.4640000Z,2021-10-16T13:29:38.0410000Z,0.14384,0.14391,0.14232,0.14243,151334.2,151
2021-10-16T13:30:00.0000000Z,2021-10-16T13:45:00.0000000Z,2021-10-16T13:30:05.1400000Z,2021-10-16T13:44:48.9560000Z,0.14274,0.14442,0.14245,0.14442,160172.1,74
2021-10-16T13:45:00.0000000Z,2021-10-16T14:00:00.0000000Z,2021-10-16T13:45:01.5940000Z,2021-10-16T13:58:24.0450000Z,0.14453,0.14522,0.14416,0.14472,148094.0,72
2021-10-16T14:00:00.0000000Z,2021-10-16T14:15:00.0000000Z,2021-10-16T14:00:18.6720000Z,2021-10-16T14:14:59.7720000Z,0.14477,0.14575,0.14477,0.14569,93457.7,52
2021-10-16T14:15:00.0000000Z,2021-10-16T14:30:00.0000000Z,2021-10-16T14:15:31.6210000Z,2021-10-16T14:23:05.2310000Z,0.14562,0.14562,0.14497,0.14497,50323.9,39
2021-10-16T14:30:00.0000000Z,2021-10-16T14:45:00.0000000Z,2021-10-16T14:30:32.8550000Z,2021-10-16T14:44:00.1340000Z,0.14499,0.14501,0.14492,0.14501,33393.1,33
2021-10-16T14:45:00.0000000Z,2021-10-16T15:00:00.0000000Z,2021-10-16T14:51:33.8020000Z,2021-10-16T14:59:35.8290000Z,0.14526,0.14526,0.145,0.145,5669.7,10
2021-10-16T15:00:00.0000000Z,2021-10-16T15:15:00.0000000Z,2021-10-16T15:02:15.6750000Z,2021-10-16T15:14:11.5660000Z,0.1449,0.145,0.14351,0.14448,160599.8,129
2021-10-16T15:15:00.0000000Z,2021-10-16T15:30:00.0000000Z,2021-10-16T15:15:04.5580000Z,2021-10-16T15:29:37.1800000Z,0.14447,0.1451,0.144,0.14498,268424.5,66
2021-10-16T15:30:00.0000000Z,2021-10-16T15:45:00.0000000Z,2021-10-16T15:30:57.3360000Z,2021-10-16T15:44:24.6350000Z,0.14493,0.14548,0.14472,0.14541,164307.3,73
2021-10-16T15:45:00.0000000Z,2021-10-16T16:00:00.0000000Z,2021-10-16T15:45:35.9980000Z,2021-10-16T15:59:37.5660000Z,0.14527,0.1462,0.14514,0.14584,178489.7,130
2021-10-16T16:00:00.0000000Z,2021-10-16T16:15:00.0000000Z,2021-10-16T16:00:14.6600000Z,2021-10-16T16:14:56.5700000Z,0.14619,0.1466,0.14605,0.14623,106853.7,96
2021-10-16T16:15:00.0000000Z,2021-10-16T16:30:00.0000000Z,2021-10-16T16:15:16.5300000Z,2021-10-16T16:29:47.2130000Z,0.14623,0.1466,0.14602,0.14602,21339.3,26
2021-10-16T16:30:00.0000000Z,2021-10-16T16:45:00.0000000Z,2021-10-16T16:30:38.6730000Z,2021-10-16T16:44:50.5680000Z,0.14594,0.14624,0.14565,0.14578,50754.7,62
2021-10-16T16:45:00.0000000Z,2021-10-16T17:00:00.0000000Z,2021-10-16T16:45:02.0240000Z,2021-10-16T16:59:34.5580000Z,0.14594,0.14643,0.14586,0.14603,119895.9,42
2021-10-16T17:00:00.0000000Z,2021-10-16T17:15:00.0000000Z,2021-10-16T17:00:13.1330000Z,2021-10-16T17:14:44.1940000Z,0.14623,0.14623,0.14526,0.14526,79184.8,50
2021-10-16T17:15:00.0000000Z,2021-10-16T17:30:00.0000000Z,2021-10-16T17:15:55.6220000Z,2021-10-16T17:29:32.1900000Z,0.14525,0.14525,0.14473,0.14497,40730.9,16
2021-10-16T17:30:00.0000000Z,2021-10-16T17:45:00.0000000Z,2021-10-16T17:30:44.8860000Z,2021-10-16T17:44:04.1270000Z,0.14497,0.1456,0.14479,0.14501,50013.4,44
2021-10-16T17:45:00.0000000Z,2021-10-16T18:00:00.0000000Z,2021-10-16T17:46:19.7430000Z,2021-10-16T17:59:45.8730000Z,0.14501,0.14537,0.14481,0.14537,62974.5,39
2021-10-16T18:00:00.0000000Z,2021-10-16T18:15:00.0000000Z,2021-10-16T18:00:45.5940000Z,2021-10-16T18:14:41.3240000Z,0.14557,0.1456,0.14497,0.14513,59645.1,59
2021-10-16T18:15:00.0000000Z,2021-10-16T18:30:00.0000000Z,2021-10-16T18:15:01.1490000Z,2021-10-16T18:28:08.3550000Z,0.14519,0.14529,0.14474,0.145,29023.1,22
2021-10-16T18:30:00.0000000Z,2021-10-16T18:45:00.0000000Z,2021-10-16T18:31:09.8420000Z,2021-10-16T18:40:09.3190000Z,0.14512,0.14516,0.14469,0.14469,26246.8,29
2021-10-16T18:45:00.0000000Z,2021-10-16T19:00:00.0000000Z,2021-10-16T18:45:40.3080000Z,2021-10-16T18:59:48.1960000Z,0.14467,0.14543,0.14467,0.14543,17812.3,17
2021-10-16T19:00:00.0000000Z,2021-10-16T19:15:00.0000000Z,2021-10-16T19:00:39.1240000Z,2021-10-16T19:14:51.1490000Z,0.14542,0.14561,0.14525,0.14535,22895.2,15
2021-10-16T19:15:00.0000000Z,2021-10-16T19:30:00.0000000Z,2021-10-16T19:16:03.9350000Z,2021-10-16T19:29:49.2640000Z,0.14538,0.14597,0.14504,0.14597,43041.5,65
2021-10-16T19:30:00.0000000Z,2021-10-16T19:45:00.0000000Z,2021-10-16T19:30:27.4820000Z,2021-10-16T19:39:49.5910000Z,0.14581,0.14709,0.14581,0.14665,134507.3,121
2021-10-16T19:45:00.0000000Z,2021-10-16T20:00:00.0000000Z,2021-10-16T19:46:36.3230000Z,2021-10-16T19:58:11.6550000Z,0.14666,0.14667,0.14557,0.14585,90295.3,47
2021-10-16T20:00:00.0000000Z,2021-10-16T20:15:00.0000000Z,2021-10-16T20:01:24.9630000Z,2021-10-16T20:13:29.6160000Z,0.14563,0.14605,0.14526,0.14537,17717.8,28
2021-10-16T20:15:00.0000000Z,2021-10-16T20:30:00.0000000Z,2021-10-16T20:15:39.8890000Z,2021-10-16T20:29:29.0440000Z,0.14526,0.14526,0.14473,0.1449,253254.7,93
2021-10-16T20:30:00.0000000Z,2021-10-16T20:45:00.0000000Z,2021-10-16T20:32:18.7950000Z,2021-10-16T20:44:18.8190000Z,0.1449,0.14523,0.1441,0.14476,149805.3,72
2021-10-16T20:45:00.0000000Z,2021-10-16T21:00:00.0000000Z,2021-10-16T20:51:25.4790000Z,2021-10-16T20:56:53.0250000Z,0.14531,0.1454,0.14473,0.14474,29924.7,22
2021-10-16T21:00:00.0000000Z,2021-10-16T21:15:00.0000000Z,2021-10-16T21:00:15.0770000Z,2021-10-16T21:09:59.2860000Z,0.14488,0.14533,0.14456,0.14521,20145.1,21
2021-10-16T21:15:00.0000000Z,2021-10-16T21:30:00.0000000Z,2021-10-16T21:15:23.4180000Z,2021-10-16T21:28:44.0910000Z,0.14521,0.14542,0.14477,0.14477,27055.1,46
2021-10-16T21:30:00.0000000Z,2021-10-16T21:45:00.0000000Z,2021-10-16T21:30:41.5730000Z,2021-10-16T21:44:46.4630000Z,0.14487,0.14488,0.14456,0.14456,8563.3,24
