time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-11-20T03:45:00.0000000Z,2021-11-20T04:00:00.0000000Z,2021-11-20T03:47:05.0170000Z,2021-11-20T03:59:20.5630000Z,0.13266,0.134,0.13265,0.13325,126477.6,40
2021-11-20T04:00:00.0000000Z,2021-11-20T04:15:00.0000000Z,2021-11-20T04:00:00.4540000Z,2021-11-20T04:14:54.3710000Z,0.13319,0.13351,0.1316,0.1318,65432.2,28
2021-11-20T04:15:00.0000000Z,2021-11-20T04:30:00.0000000Z,2021-11-20T04:15:16.4670000Z,2021-11-20T04:29:45.5080000Z,0.13174,0.13191,0.13137,0.13191,78056.4,27
2021-11-20T04:30:00.0000000Z,2021-11-20T04:45:00.0000000Z,2021-11-20T04:31:02.7710000Z,2021-11-20T04:44:14.6500000Z,0.13213,0.13229,0.13191,0.13229,32571.8,9
2021-11-20T04:45:00.0000000Z,2021-11-20T05:00:00.0000000Z,2021-11-20T04:45:27.4790000Z,2021-11-20T04:59:59.7740000Z,0.13212,0.13212,0.13126,0.13166,46047.4,22
2021-11-20T05:00:00.0000000Z,2021-11-20T05:15:00.0000000Z,2021-11-20T05:00:13.8820000Z,2021-11-20T05:14:50.9400000Z,0.13126,0.13173,0.13047,0.13047,60679.5,35
2021-11-20T05:15:00.0000000Z,2021-11-20T05:30:00.0000000Z,2021-11-20T05:17:29.6100000Z,2021-11-20T05:25:34.2280000Z,0.13047,0.13047,0.12949,0.12991,83460.6,38
2021-11-20T05:30:00.0000000Z,2021-11-20T05:45:00.0000000Z,2021-11-20T05:32:53.7990000Z,2021-11-20T05:41:45.2960000Z,0.13055,0.13091,0.13055,0.13091,76499.5,23
2021-11-20T05:45:00.0000000Z,2021-11-20T06:00:00.0000000Z,2021-11-20T05:50:30.7990000Z,2021-11-20T05:57:20.5270000Z,0.13089,0.13089,0.13034,0.13034,33933.3,11
2021-11-20T06:00:00.0000000Z,2021-11-20T06:15:00.0000000Z,2021-11-20T06:02:34.1540000Z,2021-11-20T06:14:12.4420000Z,0.13078,0.1313,0.13059,0.1313,70148.3,19
2021-11-20T06:15:00.0000000Z,2021-11-20T06:30:00.0000000Z,2021-11-20T06:16:00.6190000Z,2021-11-20T06:28:28.6930000Z,0.13151,0.13187,0.13114,0.13187,15986.2,12
2021-11-20T06:30:00.0000000Z,2021-11-20T06:45:00.0000000Z,2021-11-20T06:30:08.0470000Z,2021-11-20T06:42:58.2930000Z,0.13159,0.13175,0.13108,0.13122,20321.5,17
2021-11-20T06:45:00.0000000Z,2021-11-20T07:00:00.0000000Z,2021-11-20T06:47:38.9840000Z,2021-11-20T06:57:38.3540000Z,0.13122,0.13239,0.13108,0.13237,54079.6,25
2021-11-20T07:00:00.0000000Z,2021-11-20T07:15:00.0000000Z,2021-11-20T07:01:33.4440000Z,2021-11-20T07:14:59.2600000Z,0.13209,0.13248,0.13193,0.13248,52574.8,20
2021-11-20T07:15:00.0000000Z,2021-11-20T07:30:00.0000000Z,2021-11-20T07:15:03.1580000Z,2021-11-20T07:29:50.0990000Z,0.13265,0.13278,0.1316,0.13188,137410.8,21
2021-11-20T07:30:00.0000000Z,2021-11-20T07:45:00.0000000Z,2021-11-20T07:30:11.2750000Z,2021-11-20T07:42:39.0520000Z,0.13188,0.1322,0.13185,0.13193,27056.0,10
2021-11-20T07:45:00.0000000Z,2021-11-20T08:00:00.0000000Z,2021-11-20T07:46:00.2200000Z,2021-11-20T07:58:54.1450000Z,0.13186,0.13188,0.13144,0.13188,150995.2,22
2021-11-20T08:00:00.0000000Z,2021-11-20T08:15:00.0000000Z,2021-11-20T08:00:53.9240000Z,2021-11-20T08:13:58.1250000Z,0.13188,0.13188,0.13151,0.13155,7990.6,11
2021-11-20T08:15:00.0000000Z,2021-11-20T08:30:00.0000000Z,2021-11-20T08:16:28.7400000Z,2021-11-20T08:29:22.4830000Z,0.1311,0.13178,0.1311,0.13178,69538.9,14
2021-11-20T08:30:00.0000000Z,2021-11-20T08:45:00.0000000Z,2021-11-20T08:30:42.2360000Z,2021-11-20T08:43:32.6340000Z,0.13183,0.13213,0.13172,0.13188,159778.8,23
2021-11-20T08:45:00.0000000Z,2021-11-20T09:00:00.0000000Z,2021-11-20T08:45:48.8170000Z,2021-11-20T08:56:20.1950000Z,0.13203,0.13203,0.13153,0.13153,17592.4,15
2021-11-20T09:00:00.0000000Z,2021-11-20T09:15:00.0000000Z,2021-11-20T09:00:06.8450000Z,2021-11-20T09:14:35.7120000Z,0.13137,0.132,0.13137,0.13181,28414.3,22
2021-11-20T09:15:00.0000000Z,2021-11-20T09:30:00.0000000Z,2021-11-20T09:15:37.0740000Z,2021-11-20T09:29:43.9670000Z,0.13183,0.13188,0.1313,0.13165,18262.6,26
2021-11-20T09:30:00.0000000Z,2021-11-20T09:45:00.0000000Z,2021-11-20T09:31:16.1610000Z,2021-11-20T09:44:56.3320000Z,0.13141,0.13235,0.13141,0.13232,42855.6,30
2021-11-20T09:45:00.0000000Z,2021-11-20T10:00:00.0000000Z,2021-11-20T09:45:31.0400000Z,2021-11-20T09:58:40.9990000Z,0.13222,0.13293,0.13222,0.1326,37780.5,43
2021-11-20T10:00:00.0000000Z,2021-11-20T10:15:00.0000000Z,2021-11-20T10:00:44.3100000Z,2021-11-20T10:14:04.3850000Z,0.13283,0.13283,0.1317,0.13186,41730.5,37
2021-11-20T10:15:00.0000000Z,2021-11-20T10:30:00.0000000Z,2021-11-20T10:15:53.3560000Z,2021-11-20T10:29:55.0870000Z,0.13219,0.13308,0.13219,0.13248,141449.3,32
2021-11-20T10:30:00.0000000Z,2021-11-20T10:45:00.0000000Z,2021-11-20T10:31:25.1250000Z,2021-11-20T10:43:29.8220000Z,0.1328,0.13296,0.13194,0.13196,25730.6,22
2021-11-20T10:45:00.0000000Z,2021-11-20T11:00:00.0000000Z,2021-11-20T10:46:53.1940000Z,2021-11-20T10:59:31.2790000Z,0.13216,0.13231,0.1316,0.13194,50703.4,25
2021-11-20T11:00:00.0000000Z,2021-11-20T11:15:00.0000000Z,2021-11-20T11:02:22.3310000Z,2021-11-20T11:14:44.5940000Z,0.132,0.132,0.1317,0.13191,26976.3,19
2021-11-20T11:15:00.0000000Z,2021-11-20T11:30:00.0000000Z,2021-11-20T11:15:02.9510000Z,2021-11-20T11:29:50.7060000Z,0.13189,0.13189,0.13116,0.13116,107177.1,39
2021-11-20T11:30:00.0000000Z,2021-11-20T11:45:00.0000000Z,2021-11-20T11:30:27.1030000Z,2021-11-20T11:43:57.9900000Z,0.13108,0.13126,0.13068,0.13105,38849.2,20
2021-11-20T11:45:00.0000000Z,2021-11-20T12:00:00.0000000Z,2021-11-20T11:45:30.8390000Z,2021-11-20T11:59:55.3200000Z,0.13107,0.1312,0.13045,0.13045,152185.9,61
2021-11-20T12:00:00.0000000Z,2021-11-20T12:15:00.0000000Z,2021-11-20T12:00:34.7310000Z,2021-11-20T12:10:44.1110000Z,0.13061,0.13121,0.1306,0.13121,55117.9,26
2021-11-20T12:15:00.0000000Z,2021-11-20T12:30:00.0000000Z,2021-11-20T12:15:18.0220000Z,2021-11-20T12:29:03.4060000Z,0.13098,0.13109,0.1307,0.1307,40580.7,33
2021-11-20T12:30:00.0000000Z,2021-11-20T12:45:00.0000000Z,2021-11-20T12:31:39.7640000Z,2021-11-20T12:41:39.2350000Z,0.1308,0.1308,0.1298,0.1298,144677.6,68
2021-11-20T12:45:00.0000000Z,2021-11-20T13:00:00.0000000Z,2021-11-20T12:45:01.0670000Z,2021-11-20T12:59:30.4200000Z,0.12985,0.13078,0.12959,0.13078,99166.6,36
2021-11-20T13:00:00.0000000Z,2021-11-20T13:15:00.0000000Z,2021-11-20T13:00:28.3650000Z,2021-11-20T13:14:45.2710000Z,0.13051,0.13095,0.13036,0.1307,15283.8,20
2021-11-20T13:15:00.0000000Z,2021-11-20T13:30:00.0000000Z,2021-11-20T13:15:13.9190000Z,2021-11-20T13:26:32.4890000Z,0.13065,0.13085,0.13022,0.13085,49306.8,18
2021-11-20T13:30:00.0000000Z,2021-11-20T13:45:00.0000000Z,2021-11-20T13:30:16.6470000Z,2021-11-20T13:43:22.8920000Z,0.13071,0.13082,0.12984,0.13019,85940.4,29
2021-11-20T13:45:00.0000000Z,2021-11-20T14:00:00.0000000Z,2021-11-20T13:45:20.8160000Z,2021-11-20T13:58:53.1900000Z,0.13018,0.13018,0.12929,0.12975,49734.5,26
2021-11-20T14:00:00.0000000Z,2021-11-20T14:15:00.0000000Z,2021-11-20T14:00:08.8610000Z,2021-11-20T14:14:00.3590000Z,0.1297,0.1297,0.12891,0.12928,100023.6,37
2021-11-20T14:15:00.0000000Z,2021-11-20T14:30:00.0000000Z,2021-11-20T14:17:56.4770000Z,2021-11-20T14:29:51.5350000Z,0.12943,0.12951,0.1286,0.12896,196435.6,54
2021-11-20T14:30:00.0000000Z,2021-11-20T14:45:00.0000000Z,2021-11-20T14:30:56.0250000Z,2021-11-20T14:44:08.1700000Z,0.1288,0.12933,0.12858,0.12901,65093.5,47
2021-11-20T14:45:00.0000000Z,2021-11-20T15:00:00.0000000Z,2021-11-20T14:45:20.4900000Z,2021-11-20T14:58:55.2610000Z,0.12922,0.12931,0.12827,0.12827,42319.6,23
2021-11-20T15:00:00.0000000Z,2021-11-20T15:15:00.0000000Z,2021-11-20T15:00:02.5970000Z,2021-11-20T15:14:04.7250000Z,0.12828,0.12832,0.12528,0.12561,1580467.8,299
2021-11-20T15:15:00.0000000Z,2021-11-20T15:30:00.0000000Z,2021-11-20T15:15:08.0640000Z,2021-11-20T15:29:59.9490000Z,0.12564,0.12676,0.1255,0.12636,116715.5,41
2021-11-20T15:30:00.0000000Z,2021-11-20T15:45:00.0000000Z,2021-11-20T15:30:09.3570000Z,2021-11-20T15:44:29.0780000Z,0.12602,0.1268,0.12485,0.12504,35861.2,45
2021-11-20T15:45:00.0000000Z,2021-11-20T16:00:00.0000000Z,2021-11-20T15:45:16.5840000Z,2021-11-20T15:59:21.9550000Z,0.12518,0.12542,0.12364,0.12466,5774973.5,602
2021-11-20T16:00:00.0000000Z,2021-11-20T16:15:00.0000000Z,2021-11-20T16:00:01.0190000Z,2021-11-20T16:14:17.1350000Z,0.12453,0.12542,0.12435,0.12459,122561.3,64
2021-11-20T16:15:00.0000000Z,2021-11-20T16:30:00.0000000Z,2021-11-20T16:15:23.0990000Z,2021-11-20T16:29:52.4280000Z,0.12486,0.12514,0.124,0.12514,177135.8,83
2021-11-20T16:30:00.0000000Z,2021-11-20T16:45:00.0000000Z,2021-11-20T16:30:17.9050000Z,2021-11-20T16:42:53.2020000Z,0.12478,0.12627,0.12478,0.12627,89710.3,97
2021-11-20T16:45:00.0000000Z,2021-11-20T17:00:00.0000000Z,2021-11-20T16:47:42.2370000Z,2021-11-20T16:57:42.2690000Z,0.12607,0.12621,0.12589,0.12621,47953.7,28
2021-11-20T17:00:00.0000000Z,2021-11-20T17:15:00.0000000Z,2021-11-20T17:00:29.2540000Z,2021-11-20T17:12:13.0160000Z,0.12603,0.12627,0.12603,0.12619,25413.9,25
2021-11-20T17:15:00.0000000Z,2021-11-20T17:30:00.0000000Z,2021-11-20T17:16:19.2070000Z,2021-11-20T17:29:24.1300000Z,0.126,0.126,0.12535,0.12558,44965.5,27
2021-11-20T17:30:00.0000000Z,2021-11-20T17:45:00.0000000Z,2021-11-20T17:30:28.1250000Z,2021-11-20T17:44:55.2590000Z,0.12558,0.12568,0.12531,0.12541,24212.8,24
2021-11-20T17:45:00.0000000Z,2021-11-20T18:00:00.0000000Z,2021-11-20T17:45:14.7170000Z,2021-11-20T17:59:41.0950000Z,0.12542,0.12613,0.12542,0.12611,128085.5,37
2021-11-20T18:00:00.0000000Z,2021-11-20T18:15:00.0000000Z,2021-11-20T18:01:08.5240000Z,2021-11-20T18:12:58.6480000Z,0.126,0.12623,0.12575,0.12623,9763.6,17
2021-11-20T18:15:00.0000000Z,2021-11-20T18:30:00.0000000Z,2021-11-20T18:16:28.6220000Z,2021-11-20T18:29:51.1570000Z,0.12618,0.1299,0.12618,0.1295,98227.6,61
2021-11-20T18:30:00.0000000Z,2021-11-20T18:45:00.0000000Z,2021-11-20T18:34:27.1530000Z,2021-11-20T18:44:51.2360000Z,0.12949,0.13082,0.12924,0.13027,115619.9,51
2021-11-20T18:45:00.0000000Z,2021-11-20T19:00:00.0000000Z,2021-11-20T18:45:13.0560000Z,2021-11-20T18:59:49.9460000Z,0.13045,0.13074,0.12972,0.12972,35832.7,33
2021-11-20T19:00:00.0000000Z,2021-11-20T19:15:00.0000000Z,2021-11-20T19:00:22.3460000Z,2021-11-20T19:14:54.2250000Z,0.12986,0.12988,0.12939,0.12956,292799.3,21
2021-11-20T19:15:00.0000000Z,2021-11-20T19:30:00.0000000Z,2021-11-20T19:17:33.1650000Z,2021-11-20T19:29:45.5920000Z,0.12956,0.12977,0.1293,0.12953,76605.5,24
2021-11-20T19:30:00.0000000Z,2021-11-20T19:45:00.0000000Z,2021-11-20T19:30:28.0950000Z,2021-11-20T19:44:04.6410000Z,0.12951,0.12952,0.12907,0.12952,59696.1,16
2021-11-20T19:45:00.0000000Z,2021-11-20T20:00:00.0000000Z,2021-11-20T19:46:31.8060000Z,2021-11-20T19:56:20.8790000Z,0.12922,0.12922,0.1288,0.12894,40165.1,17
2021-11-20T20:00:00.0000000Z,2021-11-20T20:15:00.0000000Z,2021-11-20T20:00:58.1720000Z,2021-11-20T20:14:39.7980000Z,0.12894,0.12947,0.12878,0.12898,396828.5,51
2021-11-20T20:15:00.0000000Z,2021-11-20T20:30:00.0000000Z,2021-11-20T20:16:47.5370000Z,2021-11-20T20:28:39.3620000Z,0.12933,0.12953,0.12928,0.12928,35827.0,23
2021-11-20T20:30:00.0000000Z,2021-11-20T20:45:00.0000000Z,2021-11-20T20:30:15.8210000Z,2021-11-20T20:42:43.7860000Z,0.12928,0.13013,0.12925,0.13001,83277.7,32
2021-11-20T20:45:00.0000000Z,2021-11-20T21:00:00.0000000Z,2021-11-20T20:45:21.9520000Z,2021-11-20T20:58:56.3150000Z,0.13013,0.13033,0.1297,0.1297,84666.1,35
2021-11-20T21:00:00.0000000Z,2021-11-20T21:15:00.0000000Z,2021-11-20T21:00:35.2060000Z,2021-11-20T21:12:18.0950000Z,0.1297,0.1297,0.12936,0.1296,47432.7,14
2021-11-20T21:15:00.0000000Z,2021-11-20T21:30:00.0000000Z,2021-11-20T21:15:38.7310000Z,2021-11-20T21:24:41.9460000Z,0.12958,0.1296,0.12958,0.1296,787.8,2
2021-11-20T21:30:00.0000000Z,2021-11-20T21:45:00.0000000Z,2021-11-20T21:30:38.4270000Z,2021-11-20T21:42:28.6840000Z,0.1296,0.13036,0.12935,0.13036,41126.4,15
2021-11-20T21:45:00.0000000Z,2021-11-20T22:00:00.0000000Z,2021-11-20T21:46:28.6420000Z,2021-11-20T21:59:32.3300000Z,0.13001,0.13041,0.12981,0.1304,16297.7,13
2021-11-20T22:00:00.0000000Z,2021-11-20T22:15:00.0000000Z,2021-11-20T22:01:36.7830000Z,2021-11-20T22:13:35.8270000Z,0.13011,0.13064,0.1301,0.13021,82668.2,29
2021-11-20T22:15:00.0000000Z,2021-11-20T22:30:00.0000000Z,2021-11-20T22:18:24.2840000Z,2021-11-20T22:28:38.5920000Z,0.13048,0.13074,0.1302,0.1307,114922.7,26
2021-11-20T22:30:00.0000000Z,2021-11-20T22:45:00.0000000Z,2021-11-20T22:30:27.7800000Z,2021-11-20T22:44:30.5520000Z,0.1308,0.13128,0.13069,0.13128,62257.3,22
2021-11-20T22:45:00.0000000Z,2021-11-20T23:00:00.0000000Z,2021-11-20T22:46:09.7930000Z,2021-11-20T22:59:25.9840000Z,0.13105,0.13221,0.13065,0.13101,232875.8,57
2021-11-20T23:00:00.0000000Z,2021-11-20T23:15:00.0000000Z,2021-11-20T23:00:57.6610000Z,2021-11-20T23:10:16.8940000Z,0.13106,0.13174,0.13106,0.13174,10201.8,8
2021-11-20T23:15:00.0000000Z,2021-11-20T23:30:00.0000000Z,2021-11-20T23:15:08.9180000Z,2021-11-20T23:26:51.3870000Z,0.1314,0.1314,0.13075,0.13081,201315.7,31
2021-11-20T23:30:00.0000000Z,2021-11-20T23:45:00.0000000Z,2021-11-20T23:31:44.8260000Z,2021-11-20T23:41:35.8760000Z,0.13089,0.13103,0.13074,0.13103,48358.5,22
2021-11-20T23:45:00.0000000Z,2021-11-21T00:00:00.0000000Z,2021-11-20T23:45:14.1460000Z,2021-11-20T23:58:42.6650000Z,0.13103,0.13169,0.13093,0.1312,211730.3,44
2021-11-21T00:00:00.0000000Z,2021-11-21T00:15:00.0000000Z,2021-11-21T00:03:39.5000000Z,2021-11-21T00:14:11.4440000Z,0.13131,0.13131,0.13047,0.13065,96172.5,38
2021-11-21T00:15:00.0000000Z,2021-11-21T00:30:00.0000000Z,2021-11-21T00:15:23.0740000Z,2021-11-21T00:28:54.5280000Z,0.13057,0.13057,0.12966,0.12966,372728.8,88
2021-11-21T00:30:00.0000000Z,2021-11-21T00:45:00.0000000Z,2021-11-21T00:30:05.2030000Z,2021-11-21T00:44:14.7400000Z,0.12984,0.12996,0.12918,0.1298,205456.5,71
2021-11-21T00:45:00.0000000Z,2021-11-21T01:00:00.0000000Z,2021-11-21T00:46:44.0910000Z,2021-11-21T00:56:21.3250000Z,0.1298,0.1298,0.12966,0.12966,22367.3,3
2021-11-21T01:00:00.0000000Z,2021-11-21T01:15:00.0000000Z,2021-11-21T01:00:00.8690000Z,2021-11-21T01:14:38.2720000Z,0.12966,0.12981,0.12918,0.12918,19334.0,27
2021-11-21T01:15:00.0000000Z,2021-11-21T01:30:00.0000000Z,2021-11-21T01:15:07.7120000Z,2021-11-21T01:29:58.2220000Z,0.12918,0.12921,0.12874,0.12915,43460.4,45
2021-11-21T01:30:00.0000000Z,2021-11-21T01:45:00.0000000Z,2021-11-21T01:30:15.4270000Z,2021-11-21T01:43:56.7570000Z,0.12915,0.1295,0.12915,0.12921,33103.7,18
2021-11-21T01:45:00.0000000Z,2021-11-21T02:00:00.0000000Z,2021-11-21T01:47:16.1710000Z,2021-11-21T01:57:15.6380000Z,0.12919,0.12943,0.1291,0.12943,29231.5,13
2021-11-21T02:00:00.0000000Z,2021-11-21T02:15:00.0000000Z,2021-11-21T02:00:03.9290000Z,2021-11-21T02:10:19.1920000Z,0.12961,0.12995,0.12961,0.12992,6890.7,13
2021-11-21T02:15:00.0000000Z,2021-11-21T02:30:00.0000000Z,2021-11-21T02:15:23.3680000Z,2021-11-21T02:29:53.0620000Z,0.12949,0.12949,0.12859,0.12868,84517.4,25
2021-11-21T02:30:00.0000000Z,2021-11-21T02:45:00.0000000Z,2021-11-21T02:31:18.3740000Z,2021-11-21T02:41:11.1940000Z,0.12844,0.12844,0.12715,0.12742,26775.2,37
2021-11-21T02:45:00.0000000Z,2021-11-21T03:00:00.0000000Z,2021-11-21T02:45:41.6770000Z,2021-11-21T02:58:12.6990000Z,0.12742,0.12785,0.12733,0.12763,64631.1,28
2021-11-21T03:00:00.0000000Z,2021-11-21T03:15:00.0000000Z,2021-11-21T03:01:05.8380000Z,2021-11-21T03:13:09.0810000Z,0.12748,0.12827,0.12748,0.12799,17721.6,26
2021-11-21T03:15:00.0000000Z,2021-11-21T03:30:00.0000000Z,2021-11-21T03:15:09.8030000Z,2021-11-21T03:27:26.9300000Z,0.1284,0.12859,0.1279,0.128,35503.5,15
2021-11-21T03:30:00.0000000Z,2021-11-21T03:45:00.0000000Z,2021-11-21T03:30:38.3800000Z,2021-11-21T03:43:32.2630000Z,0.12824,0.12824,0.12758,0.12758,18642.0,33
2021-11-21T03:45:00.0000000Z,2021-11-21T04:00:00.0000000Z,2021-11-21T03:46:20.3040000Z,2021-11-21T03:59:43.3680000Z,0.12756,0.12756,0.12675,0.12729,15196.4,25
2021-11-21T04:00:00.0000000Z,2021-11-21T04:15:00.0000000Z,2021-11-21T04:01:22.0470000Z,2021-11-21T04:14:45.6900000Z,0.12698,0.12839,0.12685,0.12812,159962.0,31
2021-11-21T04:15:00.0000000Z,2021-11-21T04:30:00.0000000Z,2021-11-21T04:15:57.7180000Z,2021-11-21T04:28:44.9360000Z,0.12797,0.12854,0.1279,0.1279,12249.3,19
2021-11-21T04:30:00.0000000Z,2021-11-21T04:45:00.0000000Z,2021-11-21T04:32:53.5700000Z,2021-11-21T04:40:30.5860000Z,0.1278,0.1278,0.12716,0.12722,7133.4,14
2021-11-21T04:45:00.0000000Z,2021-11-21T05:00:00.0000000Z,2021-11-21T04:45:36.6810000Z,2021-11-21T04:58:21.4060000Z,0.12722,0.12736,0.12708,0.12708,12515.1,18
2021-11-21T05:00:00.0000000Z,2021-11-21T05:15:00.0000000Z,2021-11-21T05:00:30.2440000Z,2021-11-21T05:08:52.5510000Z,0.12708,0.12724,0.12697,0.12724,26279.4,20
2021-11-21T05:15:00.0000000Z,2021-11-21T05:30:00.0000000Z,2021-11-21T05:15:06.0260000Z,2021-11-21T05:27:43.4050000Z,0.12723,0.12749,0.1271,0.12719,12881.5,25
2021-11-21T05:30:00.0000000Z,2021-11-21T05:45:00.0000000Z,2021-11-21T05:32:23.4390000Z,2021-11-21T05:37:15.6360000Z,0.12765,0.128,0.12765,0.12784,2093.5,7
2021-11-21T05:45:00.0000000Z,2021-11-21T06:00:00.0000000Z,2021-11-21T05:45:37.5170000Z,2021-11-21T05:58:16.2420000Z,0.12791,0.12818,0.12784,0.12806,172429.3,28
2021-11-21T06:00:00.0000000Z,2021-11-21T06:15:00.0000000Z,2021-11-21T06:01:04.1130000Z,2021-11-21T06:14:40.5340000Z,0.12819,0.12819,0.12765,0.12803,20020.7,30
2021-11-21T06:15:00.0000000Z,2021-11-21T06:30:00.0000000Z,2021-11-21T06:21:05.0160000Z,2021-11-21T06:29:24.3670000Z,0.128,0.128,0.12725,0.12725,42481.0,11
2021-11-21T06:30:00.0000000Z,2021-11-21T06:45:00.0000000Z,2021-11-21T06:30:09.4030000Z,2021-11-21T06:43:36.6120000Z,0.12717,0.12765,0.12717,0.1273,24780.3,36
2021-11-21T06:45:00.0000000Z,2021-11-21T07:00:00.0000000Z,2021-11-21T06:45:39.8820000Z,2021-11-21T06:59:05.4740000Z,0.12763,0.1282,0.12729,0.1282,25411.6,12
2021-11-21T07:00:00.0000000Z,2021-11-21T07:15:00.0000000Z,2021-11-21T07:00:06.4980000Z,2021-11-21T07:13:44.0580000Z,0.1284,0.12848,0.1279,0.128,20848.1,25
2021-11-21T07:15:00.0000000Z,2021-11-21T07:30:00.0000000Z,2021-11-21T07:15:18.2750000Z,2021-11-21T07:29:28.0840000Z,0.1277,0.12794,0.1276,0.12786,25828.4,35
2021-11-21T07:30:00.0000000Z,2021-11-21T07:45:00.0000000Z,2021-11-21T07:33:52.6010000Z,2021-11-21T07:37:31.2140000Z,0.1278,0.12839,0.1278,0.12831,90170.1,12
2021-11-21T07:45:00.0000000Z,2021-11-21T08:00:00.0000000Z,2021-11-21T07:48:53.5620000Z,2021-11-21T07:59:36.1570000Z,0.12798,0.12805,0.12788,0.12805,4091.1,10
2021-11-21T08:00:00.0000000Z,2021-11-21T08:15:00.0000000Z,2021-11-21T08:00:49.2810000Z,2021-11-21T08:13:35.1350000Z,0.12778,0.12827,0.12727,0.12743,26821.6,24
2021-11-21T08:15:00.0000000Z,2021-11-21T08:30:00.0000000Z,2021-11-21T08:15:35.1430000Z,2021-11-21T08:28:53.1520000Z,0.12744,0.12772,0.12714,0.12751,84608.2,39
2021-11-21T08:30:00.0000000Z,2021-11-21T08:45:00.0000000Z,2021-11-21T08:31:05.3940000Z,2021-11-21T08:44:25.0800000Z,0.12765,0.12859,0.12752,0.12753,62076.1,34
2021-11-21T08:45:00.0000000Z,2021-11-21T09:00:00.0000000Z,2021-11-21T08:47:02.7500000Z,2021-11-21T08:58:30.5790000Z,0.1275,0.12756,0.1271,0.1275,35623.7,25
2021-11-21T09:00:00.0000000Z,2021-11-21T09:15:00.0000000Z,2021-11-21T09:00:36.6340000Z,2021-11-21T09:13:32.3990000Z,0.1274,0.12766,0.1274,0.12766,11146.4,9
2021-11-21T09:15:00.0000000Z,2021-11-21T09:30:00.0000000Z,2021-11-21T09:16:04.1530000Z,2021-11-21T09:27:38.2970000Z,0.12784,0.1282,0.12784,0.12809,15367.8,21
2021-11-21T09:30:00.0000000Z,2021-11-21T09:45:00.0000000Z,2021-11-21T09:30:16.9150000Z,2021-11-21T09:44:53.2680000Z,0.12815,0.12876,0.12795,0.12796,75415.5,27
2021-11-21T09:45:00.0000000Z,2021-11-21T10:00:00.0000000Z,2021-11-21T09:45:45.9920000Z,2021-11-21T09:59:46.5780000Z,0.12796,0.12817,0.12771,0.12817,29038.7,14
2021-11-21T10:00:00.0000000Z,2021-11-21T10:15:00.0000000Z,2021-11-21T10:01:34.1100000Z,2021-11-21T10:14:33.2060000Z,0.128,0.128,0.12746,0.12746,14375.9,12
2021-11-21T10:15:00.0000000Z,2021-11-21T10:30:00.0000000Z,2021-11-21T10:17:43.0360000Z,2021-11-21T10:28:49.4530000Z,0.1275,0.13135,0.1275,0.1307,328489.8,160
2021-11-21T10:30:00.0000000Z,2021-11-21T10:45:00.0000000Z,2021-11-21T10:30:05.9240000Z,2021-11-21T10:44:54.0900000Z,0.13053,0.13322,0.12964,0.13126,408181.3,152
2021-11-21T10:45:00.0000000Z,2021-11-21T11:00:00.0000000Z,2021-11-21T10:45:19.8240000Z,2021-11-21T10:59:36.6780000Z,0.131,0.13334,0.13095,0.13317,356746.5,101
2021-11-21T11:00:00.0000000Z,2021-11-21T11:15:00.0000000Z,2021-11-21T11:00:03.0210000Z,2021-11-21T11:14:52.9390000Z,0.13318,0.13513,0.13318,0.13401,295252.9,156
2021-11-21T11:15:00.0000000Z,2021-11-21T11:30:00.0000000Z,2021-11-21T11:15:21.0010000Z,2021-11-21T11:29:36.3120000Z,0.13338,0.13338,0.13126,0.13225,231323.2,85
2021-11-21T11:30:00.0000000Z,2021-11-21T11:45:00.0000000Z,2021-11-21T11:30:30.1600000Z,2021-11-21T11:44:56.8610000Z,0.13226,0.13315,0.13189,0.13285,91486.2,38
2021-11-21T11:45:00.0000000Z,2021-11-21T12:00:00.0000000Z,2021-11-21T11:49:17.3820000Z,2021-11-21T11:59:49.5400000Z,0.13329,0.13514,0.13329,0.13477,88392.5,89
2021-11-21T12:00:00.0000000Z,2021-11-21T12:15:00.0000000Z,2021-11-21T12:00:11.7600000Z,2021-11-21T12:14:15.3590000Z,0.13513,0.1369,0.13391,0.13469,347747.9,156
2021-11-21T12:15:00.0000000Z,2021-11-21T12:30:00.0000000Z,2021-11-21T12:15:35.5690000Z,2021-11-21T12:29:18.7230000Z,0.13477,0.13487,0.1332,0.13354,69545.7,82
2021-11-21T12:30:00.0000000Z,2021-11-21T12:45:00.0000000Z,2021-11-21T12:30:09.3260000Z,2021-11-21T12:44:55.1830000Z,0.13379,0.13438,0.13329,0.13329,99195.9,64
2021-11-21T12:45:00.0000000Z,2021-11-21T13:00:00.0000000Z,2021-11-21T12:45:00.5150000Z,2021-11-21T12:59:58.3440000Z,0.13326,0.13364,0.13165,0.13166,273484.5,97
2021-11-21T13:00:00.0000000Z,2021-11-21T13:15:00.0000000Z,2021-11-21T13:00:17.4390000Z,2021-11-21T13:14:06.1290000Z,0.13194,0.13232,0.1316,0.1316,136740.1,74
2021-11-21T13:15:00.0000000Z,2021-11-21T13:30:00.0000000Z,2021-11-21T13:20:32.7650000Z,2021-11-21T13:27:50.1540000Z,0.13191,0.132,0.13152,0.13152,138731.4,31
