time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-02-07T05:00:00.0000000Z,2021-02-07T05:15:00.0000000Z,2021-02-07T05:03:04.5380000Z,2021-02-07T05:11:56.8960000Z,1.0,1.0,0.9999,1.0,10769.05,20
2021-02-07T05:15:00.0000000Z,2021-02-07T05:30:00.0000000Z,2021-02-07T05:17:41.9830000Z,2021-02-07T05:29:51.8530000Z,0.9999,1.0,0.9999,1.0,5047.27,18
2021-02-07T05:30:00.0000000Z,2021-02-07T05:45:00.0000000Z,2021-02-07T05:30:37.2860000Z,2021-02-07T05:43:17.7160000Z,1.0,1.0001,0.9999,0.9999,33872.37,31
2021-02-07T05:45:00.0000000Z,2021-02-07T06:00:00.0000000Z,2021-02-07T05:46:57.1960000Z,2021-02-07T05:57:34.8510000Z,0.9999,1.0,0.9999,1.0,825.17,4
2021-02-07T06:00:00.0000000Z,2021-02-07T06:15:00.0000000Z,2021-02-07T06:01:12.0230000Z,2021-02-07T06:05:17.1530000Z,1.0,1.0,0.9999,0.9999,28606.24,5
2021-02-07T06:15:00.0000000Z,2021-02-07T06:30:00.0000000Z,2021-02-07T06:15:03.0360000Z,2021-02-07T06:15:03.0360000Z,1.0,1.0,1.0,1.0,29.55,2
2021-02-07T06:30:00.0000000Z,2021-02-07T06:45:00.0000000Z,2021-02-07T06:36:34.2100000Z,2021-02-07T06:36:34.2100000Z,0.9999,0.9999,0.9999,0.9999,34.62,1
2021-02-07T06:45:00.0000000Z,2021-02-07T07:00:00.0000000Z,2021-02-07T06:45:48.4460000Z,2021-02-07T06:53:36.6930000Z,0.9999,0.9999,0.9999,0.9999,14596.21,11
2021-02-07T07:00:00.0000000Z,2021-02-07T07:15:00.0000000Z,2021-02-07T07:05:24.9120000Z,2021-02-07T07:12:02.4540000Z,0.9999,0.9999,0.9999,0.9999,2556.97,3
2021-02-07T07:15:00.0000000Z,2021-02-07T07:30:00.0000000Z,2021-02-07T07:23:01.0370000Z,2021-02-07T07:29:50.0490000Z,1.0,1.0,0.9999,1.0,6892.52,45
2021-02-07T07:30:00.0000000Z,2021-02-07T07:45:00.0000000Z,2021-02-07T07:36:25.5260000Z,2021-02-07T07:40:30.9130000Z,1.0,1.0,0.9999,0.9999,5072.18,4
2021-02-07T07:45:00.0000000Z,2021-02-07T08:00:00.0000000Z,2021-02-07T07:50:32.4150000Z,2021-02-07T07:50:32.4150000Z,0.9999,0.9999,0.9999,0.9999,2499.57,1
2021-02-07T08:00:00.0000000Z,2021-02-07T08:15:00.0000000Z,2021-02-07T08:00:19.5790000Z,2021-02-07T08:12:52.5780000Z,0.9999,1.0,0.9999,1.0,4660.31,12
2021-02-07T08:15:00.0000000Z,2021-02-07T08:30:00.0000000Z,2021-02-07T08:15:51.4030000Z,2021-02-07T08:28:17.5490000Z,1.0,1.0,0.9999,1.0,5163.86,7
2021-02-07T08:30:00.0000000Z,2021-02-07T08:45:00.0000000Z,2021-02-07T08:32:05.1520000Z,2021-02-07T08:44:47.1740000Z,0.9999,1.0,0.9999,0.9999,18253.7,5
2021-02-07T08:45:00.0000000Z,2021-02-07T09:00:00.0000000Z,2021-02-07T08:46:41.6260000Z,2021-02-07T08:56:40.0110000Z,1.0,1.0,0.9999,0.9999,10527.62,9
2021-02-07T09:00:00.0000000Z,2021-02-07T09:15:00.0000000Z,2021-02-07T09:02:02.2730000Z,2021-02-07T09:09:35.3080000Z,1.0,1.0,1.0,1.0,20475.18,14
2021-02-07T09:15:00.0000000Z,2021-02-07T09:30:00.0000000Z,2021-02-07T09:15:30.2590000Z,2021-02-07T09:29:41.6970000Z,1.0,1.0001,0.9999,1.0001,10952.12,16
2021-02-07T09:30:00.0000000Z,2021-02-07T09:45:00.0000000Z,2021-02-07T09:30:01.2070000Z,2021-02-07T09:42:33.7220000Z,1.0001,1.0001,1.0001,1.0001,13886.69,8
2021-02-07T09:45:00.0000000Z,2021-02-07T10:00:00.0000000Z,2021-02-07T09:48:36.6930000Z,2021-02-07T09:58:25.7340000Z,1.0001,1.0001,0.9999,1.0001,1708.33,5
2021-02-07T10:15:00.0000000Z,2021-02-07T10:30:00.0000000Z,2021-02-07T10:19:12.5460000Z,2021-02-07T10:25:31.4050000Z,1.0001,1.0001,0.9999,0.9999,105.68,2
2021-02-07T10:30:00.0000000Z,2021-02-07T10:45:00.0000000Z,2021-02-07T10:35:35.4210000Z,2021-02-07T10:44:49.7500000Z,0.9999,1.0001,0.9999,1.0001,567.24,12
2021-02-07T10:45:00.0000000Z,2021-02-07T11:00:00.0000000Z,2021-02-07T10:46:02.9480000Z,2021-02-07T10:54:52.9010000Z,1.0001,1.0001,0.9999,1.0001,718.03,6
2021-02-07T11:00:00.0000000Z,2021-02-07T11:15:00.0000000Z,2021-02-07T11:01:01.0280000Z,2021-02-07T11:12:55.5510000Z,1.0001,1.0001,0.9999,1.0001,21430.68,15
2021-02-07T11:15:00.0000000Z,2021-02-07T11:30:00.0000000Z,2021-02-07T11:17:49.0900000Z,2021-02-07T11:23:13.0680000Z,1.0001,1.0001,1.0001,1.0001,33261.84,10
2021-02-07T11:30:00.0000000Z,2021-02-07T11:45:00.0000000Z,2021-02-07T11:31:02.1940000Z,2021-02-07T11:41:06.9930000Z,1.0001,1.0001,1.0001,1.0001,2756.5,6
2021-02-07T11:45:00.0000000Z,2021-02-07T12:00:00.0000000Z,2021-02-07T11:47:18.4690000Z,2021-02-07T11:56:03.4180000Z,0.9999,0.9999,0.9999,0.9999,5287.55,4
2021-02-07T12:00:00.0000000Z,2021-02-07T12:15:00.0000000Z,2021-02-07T12:05:26.6430000Z,2021-02-07T12:14:55.8180000Z,1.0001,1.0001,0.9999,0.9999,7006.84,4
2021-02-07T12:15:00.0000000Z,2021-02-07T12:30:00.0000000Z,2021-02-07T12:24:39.6900000Z,2021-02-07T12:28:51.5790000Z,1.0001,1.0001,0.9999,0.9999,265.6,5
2021-02-07T12:30:00.0000000Z,2021-02-07T12:45:00.0000000Z,2021-02-07T12:41:05.7380000Z,2021-02-07T12:41:05.7380000Z,1.0001,1.0001,1.0001,1.0001,70.67,1
2021-02-07T12:45:00.0000000Z,2021-02-07T13:00:00.0000000Z,2021-02-07T12:51:14.0110000Z,2021-02-07T12:55:07.3410000Z,0.9999,0.9999,0.9999,0.9999,2598.51,3
2021-02-07T13:00:00.0000000Z,2021-02-07T13:15:00.0000000Z,2021-02-07T13:05:05.3990000Z,2021-02-07T13:14:56.6360000Z,0.9999,1.0001,0.9999,0.9999,10348.67,16
2021-02-07T13:15:00.0000000Z,2021-02-07T13:30:00.0000000Z,2021-02-07T13:15:01.9320000Z,2021-02-07T13:29:20.6580000Z,0.9999,1.0,0.9999,1.0,16755.95,14
2021-02-07T13:30:00.0000000Z,2021-02-07T13:45:00.0000000Z,2021-02-07T13:31:27.3270000Z,2021-02-07T13:41:55.0840000Z,0.9999,1.0,0.9999,0.9999,3777.58,10
2021-02-07T13:45:00.0000000Z,2021-02-07T14:00:00.0000000Z,2021-02-07T13:46:24.4990000Z,2021-02-07T13:59:25.7540000Z,1.0,1.0,0.9999,1.0,19629.4,14
2021-02-07T14:00:00.0000000Z,2021-02-07T14:15:00.0000000Z,2021-02-07T14:02:00.4170000Z,2021-02-07T14:13:26.1190000Z,1.0001,1.0001,0.9999,0.9999,2897.33,9
2021-02-07T14:15:00.0000000Z,2021-02-07T14:30:00.0000000Z,2021-02-07T14:28:04.5960000Z,2021-02-07T14:28:04.5960000Z,0.9999,0.9999,0.9999,0.9999,789.83,1
2021-02-07T14:45:00.0000000Z,2021-02-07T15:00:00.0000000Z,2021-02-07T14:51:20.8960000Z,2021-02-07T14:55:38.6830000Z,0.9999,1.0001,0.9999,1.0001,1120.69,5
2021-02-07T15:00:00.0000000Z,2021-02-07T15:15:00.0000000Z,2021-02-07T15:04:08.2280000Z,2021-02-07T15:14:33.1020000Z,0.9999,0.9999,0.9999,0.9999,205.55,4
2021-02-07T15:15:00.0000000Z,2021-02-07T15:30:00.0000000Z,2021-02-07T15:15:21.6280000Z,2021-02-07T15:28:59.3150000Z,0.9999,1.0001,0.9999,0.9999,9572.84,28
2021-02-07T15:30:00.0000000Z,2021-02-07T15:45:00.0000000Z,2021-02-07T15:31:21.1970000Z,2021-02-07T15:43:25.3700000Z,1.0,1.0,0.9999,0.9999,8702.96,16
2021-02-07T15:45:00.0000000Z,2021-02-07T16:00:00.0000000Z,2021-02-07T15:45:00.6370000Z,2021-02-07T15:58:58.6290000Z,0.9999,0.9999,0.9999,0.9999,13533.76,28
2021-02-07T16:00:00.0000000Z,2021-02-07T16:15:00.0000000Z,2021-02-07T16:01:52.1420000Z,2021-02-07T16:11:50.4140000Z,1.0,1.0,1.0,1.0,23493.96,13
2021-02-07T16:15:00.0000000Z,2021-02-07T16:30:00.0000000Z,2021-02-07T16:16:01.3930000Z,2021-02-07T16:23:58.2680000Z,1.0,1.0001,0.9999,0.9999,22564.84,24
2021-02-07T16:45:00.0000000Z,2021-02-07T17:00:00.0000000Z,2021-02-07T16:46:51.9700000Z,2021-02-07T16:59:40.4910000Z,1.0,1.0001,0.9999,0.9999,7841.89,17
2021-02-07T17:00:00.0000000Z,2021-02-07T17:15:00.0000000Z,2021-02-07T17:00:07.7520000Z,2021-02-07T17:05:18.0170000Z,0.9999,1.0,0.9999,0.9999,37105.9,19
2021-02-07T17:15:00.0000000Z,2021-02-07T17:30:00.0000000Z,2021-02-07T17:15:33.0730000Z,2021-02-07T17:25:11.6970000Z,0.9999,1.0,0.9999,1.0,8484.93,4
2021-02-07T17:30:00.0000000Z,2021-02-07T17:45:00.0000000Z,2021-02-07T17:31:26.6550000Z,2021-02-07T17:42:14.3690000Z,1.0,1.0,0.9999,0.9999,24883.96,24
2021-02-07T17:45:00.0000000Z,2021-02-07T18:00:00.0000000Z,2021-02-07T17:55:00.6340000Z,2021-02-07T17:59:50.2550000Z,1.0,1.0,1.0,1.0,250.99,5
2021-02-07T18:00:00.0000000Z,2021-02-07T18:15:00.0000000Z,2021-02-07T18:06:16.5460000Z,2021-02-07T18:09:59.8680000Z,0.9999,0.9999,0.9998,0.9999,27525.53,4
2021-02-07T18:15:00.0000000Z,2021-02-07T18:30:00.0000000Z,2021-02-07T18:15:15.9220000Z,2021-02-07T18:29:24.4950000Z,1.0,1.0,0.9999,0.9999,13649.18,21
2021-02-07T18:30:00.0000000Z,2021-02-07T18:45:00.0000000Z,2021-02-07T18:34:04.3410000Z,2021-02-07T18:40:56.8090000Z,0.9999,1.0,0.9999,1.0,152.25,2
2021-02-07T18:45:00.0000000Z,2021-02-07T19:00:00.0000000Z,2021-02-07T18:45:23.4870000Z,2021-02-07T18:57:22.4450000Z,0.9999,1.0,0.9999,0.9999,64195.22,53
2021-02-07T19:00:00.0000000Z,2021-02-07T19:15:00.0000000Z,2021-02-07T19:04:28.8660000Z,2021-02-07T19:14:01.2510000Z,0.9999,0.9999,0.9998,0.9999,18067.15,14
2021-02-07T19:15:00.0000000Z,2021-02-07T19:30:00.0000000Z,2021-02-07T19:15:57.9940000Z,2021-02-07T19:24:48.7500000Z,0.9999,1.0,0.9999,1.0,42053.87,28
2021-02-07T19:30:00.0000000Z,2021-02-07T19:45:00.0000000Z,2021-02-07T19:30:49.8640000Z,2021-02-07T19:44:22.6200000Z,1.0,1.0,0.9999,0.9999,8217.93,8
2021-02-07T19:45:00.0000000Z,2021-02-07T20:00:00.0000000Z,2021-02-07T19:55:33.1530000Z,2021-02-07T19:56:55.8730000Z,0.9999,0.9999,0.9999,0.9999,14564.14,8
2021-02-07T20:00:00.0000000Z,2021-02-07T20:15:00.0000000Z,2021-02-07T20:03:54.4890000Z,2021-02-07T20:12:02.6800000Z,0.9999,1.0,0.9999,1.0,2492.63,9
2021-02-07T20:15:00.0000000Z,2021-02-07T20:30:00.0000000Z,2021-02-07T20:15:28.4710000Z,2021-02-07T20:17:32.0660000Z,1.0,1.0,0.9999,0.9999,11813.05,12
2021-02-07T20:30:00.0000000Z,2021-02-07T20:45:00.0000000Z,2021-02-07T20:34:30.6180000Z,2021-02-07T20:43:14.1140000Z,0.9999,0.9999,0.9999,0.9999,22879.8,12
2021-02-07T21:00:00.0000000Z,2021-02-07T21:15:00.0000000Z,2021-02-07T21:08:05.4950000Z,2021-02-07T21:08:05.4950000Z,0.9999,0.9999,0.9999,0.9999,873.48,1
2021-02-07T21:15:00.0000000Z,2021-02-07T21:30:00.0000000Z,2021-02-07T21:15:35.5730000Z,2021-02-07T21:23:31.6910000Z,0.9999,0.9999,0.9999,0.9999,47481.01,15
2021-02-07T21:45:00.0000000Z,2021-02-07T22:00:00.0000000Z,2021-02-07T21:49:39.5320000Z,2021-02-07T21:49:39.5320000Z,0.9999,0.9999,0.9999,0.9999,1306.75,1
2021-02-07T22:15:00.0000000Z,2021-02-07T22:30:00.0000000Z,2021-02-07T22:15:19.1080000Z,2021-02-07T22:19:59.3530000Z,0.9999,0.9999,0.9999,0.9999,4714.41,9
2021-02-07T22:30:00.0000000Z,2021-02-07T22:45:00.0000000Z,2021-02-07T22:30:40.8010000Z,2021-02-07T22:30:41.2520000Z,0.9999,0.9999,0.9999,0.9999,353.66,3
2021-02-07T22:45:00.0000000Z,2021-02-07T23:00:00.0000000Z,2021-02-07T22:52:22.9240000Z,2021-02-07T22:54:49.5770000Z,0.9999,0.9999,0.9999,0.9999,246.38,2
2021-02-07T23:15:00.0000000Z,2021-02-07T23:30:00.0000000Z,2021-02-07T23:21:38.9310000Z,2021-02-07T23:29:33.2470000Z,0.9999,0.9999,0.9999,0.9999,7860.79,6
2021-02-07T23:30:00.0000000Z,2021-02-07T23:45:00.0000000Z,2021-02-07T23:30:02.5730000Z,2021-02-07T23:44:50.1450000Z,0.9999,1.0,0.9998,0.9998,57238.59,15
2021-02-07T23:45:00.0000000Z,2021-02-08T00:00:00.0000000Z,2021-02-07T23:45:42.4910000Z,2021-02-07T23:59:56.4140000Z,0.9998,0.9999,0.9998,0.9999,5440.62,5
2021-02-08T00:00:00.0000000Z,2021-02-08T00:15:00.0000000Z,2021-02-08T00:00:31.8520000Z,2021-02-08T00:13:14.0800000Z,0.9999,1.0,0.9999,1.0,26455.21,26
2021-02-08T00:15:00.0000000Z,2021-02-08T00:30:00.0000000Z,2021-02-08T00:15:14.6730000Z,2021-02-08T00:28:38.7360000Z,0.9999,1.0,0.9999,0.9999,28363.05,6
2021-02-08T00:30:00.0000000Z,2021-02-08T00:45:00.0000000Z,2021-02-08T00:41:06.0920000Z,2021-02-08T00:41:06.0920000Z,1.0,1.0,1.0,1.0,123.42,1
2021-02-08T00:45:00.0000000Z,2021-02-08T01:00:00.0000000Z,2021-02-08T00:45:25.9800000Z,2021-02-08T00:58:02.7370000Z,1.0,1.0,0.9999,1.0,88703.73,35
2021-02-08T01:00:00.0000000Z,2021-02-08T01:15:00.0000000Z,2021-02-08T01:14:08.8620000Z,2021-02-08T01:14:47.2160000Z,1.0,1.0,1.0,1.0,1057.68,4
2021-02-08T01:15:00.0000000Z,2021-02-08T01:30:00.0000000Z,2021-02-08T01:15:00.3760000Z,2021-02-08T01:27:30.0960000Z,1.0,1.0,0.9999,0.9999,15618.41,9
2021-02-08T01:30:00.0000000Z,2021-02-08T01:45:00.0000000Z,2021-02-08T01:31:20.9940000Z,2021-02-08T01:39:42.6340000Z,0.9999,0.9999,0.9999,0.9999,693.5,2
2021-02-08T01:45:00.0000000Z,2021-02-08T02:00:00.0000000Z,2021-02-08T01:49:17.4350000Z,2021-02-08T01:59:01.9180000Z,0.9999,1.0,0.9999,1.0,32410.75,16
2021-02-08T02:00:00.0000000Z,2021-02-08T02:15:00.0000000Z,2021-02-08T02:00:00.9510000Z,2021-02-08T02:00:00.9510000Z,1.0,1.0,1.0,1.0,6041.71,1
2021-02-08T02:15:00.0000000Z,2021-02-08T02:30:00.0000000Z,2021-02-08T02:25:18.3680000Z,2021-02-08T02:25:41.0340000Z,1.0,1.0,1.0,1.0,15883.98,9
2021-02-08T02:30:00.0000000Z,2021-02-08T02:45:00.0000000Z,2021-02-08T02:30:26.3540000Z,2021-02-08T02:39:16.1500000Z,1.0,1.0001,0.9999,0.9999,10082.27,7
2021-02-08T02:45:00.0000000Z,2021-02-08T03:00:00.0000000Z,2021-02-08T02:47:09.4140000Z,2021-02-08T02:49:17.5350000Z,0.9999,1.0001,0.9999,1.0001,2745.73,3
2021-02-08T03:00:00.0000000Z,2021-02-08T03:15:00.0000000Z,2021-02-08T03:05:09.3920000Z,2021-02-08T03:12:39.1100000Z,0.9999,1.0001,0.9999,1.0001,56.36,2
2021-02-08T03:15:00.0000000Z,2021-02-08T03:30:00.0000000Z,2021-02-08T03:20:10.2200000Z,2021-02-08T03:22:27.3440000Z,0.9999,1.0001,0.9999,1.0001,731.26,5
2021-02-08T03:30:00.0000000Z,2021-02-08T03:45:00.0000000Z,2021-02-08T03:31:32.5390000Z,2021-02-08T03:42:18.6300000Z,0.9999,1.0001,0.9999,1.0001,12005.43,7
2021-02-08T03:45:00.0000000Z,2021-02-08T04:00:00.0000000Z,2021-02-08T03:50:10.9460000Z,2021-02-08T03:50:10.9460000Z,0.9999,0.9999,0.9999,0.9999,2496.9,1
2021-02-08T04:00:00.0000000Z,2021-02-08T04:15:00.0000000Z,2021-02-08T04:02:36.2100000Z,2021-02-08T04:08:33.4530000Z,0.9999,0.9999,0.9999,0.9999,1258.68,5
2021-02-08T04:15:00.0000000Z,2021-02-08T04:30:00.0000000Z,2021-02-08T04:18:28.2910000Z,2021-02-08T04:28:23.8760000Z,1.0001,1.0001,0.9999,0.9999,46589.44,32
2021-02-08T04:45:00.0000000Z,2021-02-08T05:00:00.0000000Z,2021-02-08T04:49:44.5310000Z,2021-02-08T04:52:32.7760000Z,0.9999,0.9999,0.9999,0.9999,47045.01,21
2021-02-08T05:15:00.0000000Z,2021-02-08T05:30:00.0000000Z,2021-02-08T05:27:49.6250000Z,2021-02-08T05:27:49.6250000Z,0.9999,0.9999,0.9999,0.9999,49.93,1
2021-02-08T05:30:00.0000000Z,2021-02-08T05:45:00.0000000Z,2021-02-08T05:37:01.1140000Z,2021-02-08T05:43:20.7490000Z,1.0,1.0,0.9998,0.9998,43734.91,17
2021-02-08T05:45:00.0000000Z,2021-02-08T06:00:00.0000000Z,2021-02-08T05:54:46.2860000Z,2021-02-08T05:54:46.3430000Z,0.9998,0.9998,0.9998,0.9998,728.68,3
2021-02-08T06:00:00.0000000Z,2021-02-08T06:15:00.0000000Z,2021-02-08T06:00:02.9530000Z,2021-02-08T06:14:00.1730000Z,1.0,1.0,0.9999,0.9999,11954.17,5
2021-02-08T06:15:00.0000000Z,2021-02-08T06:30:00.0000000Z,2021-02-08T06:17:40.6660000Z,2021-02-08T06:17:40.6660000Z,0.9999,0.9999,0.9999,0.9999,10.87,1
2021-02-08T06:30:00.0000000Z,2021-02-08T06:45:00.0000000Z,2021-02-08T06:30:06.2230000Z,2021-02-08T06:30:15.4770000Z,0.9999,0.9999,0.9999,0.9999,101.25,2
2021-02-08T06:45:00.0000000Z,2021-02-08T07:00:00.0000000Z,2021-02-08T06:46:21.2310000Z,2021-02-08T06:47:27.1870000Z,0.9999,1.0,0.9998,0.9998,2015.1,3
2021-02-08T07:00:00.0000000Z,2021-02-08T07:15:00.0000000Z,2021-02-08T07:05:29.1340000Z,2021-02-08T07:08:03.0180000Z,0.9998,1.0,0.9998,1.0,16010.89,6
2021-02-08T07:15:00.0000000Z,2021-02-08T07:30:00.0000000Z,2021-02-08T07:20:15.8710000Z,2021-02-08T07:23:17.5090000Z,0.9999,1.0,0.9999,1.0,602.0,2
2021-02-08T07:30:00.0000000Z,2021-02-08T07:45:00.0000000Z,2021-02-08T07:32:15.3930000Z,2021-02-08T07:41:30.9740000Z,0.9999,0.9999,0.9999,0.9999,6121.03,5
2021-02-08T07:45:00.0000000Z,2021-02-08T08:00:00.0000000Z,2021-02-08T07:47:02.9930000Z,2021-02-08T07:57:39.3520000Z,0.9999,0.9999,0.9999,0.9999,8975.12,9
2021-02-08T08:00:00.0000000Z,2021-02-08T08:15:00.0000000Z,2021-02-08T08:04:23.8280000Z,2021-02-08T08:04:23.8280000Z,0.9999,0.9999,0.9999,0.9999,13442.74,1
2021-02-08T08:15:00.0000000Z,2021-02-08T08:30:00.0000000Z,2021-02-08T08:17:34.2890000Z,2021-02-08T08:20:36.1720000Z,1.0,1.0,1.0,1.0,10411.75,4
2021-02-08T08:30:00.0000000Z,2021-02-08T08:45:00.0000000Z,2021-02-08T08:31:09.6660000Z,2021-02-08T08:38:39.5270000Z,1.0,1.0,1.0,1.0,348.2,2
2021-02-08T08:45:00.0000000Z,2021-02-08T09:00:00.0000000Z,2021-02-08T08:48:39.8760000Z,2021-02-08T08:59:44.1780000Z,1.0,1.0,0.9999,1.0,7315.05,13
2021-02-08T09:00:00.0000000Z,2021-02-08T09:15:00.0000000Z,2021-02-08T09:06:03.1730000Z,2021-02-08T09:11:48.2560000Z,1.0,1.0,0.9999,1.0,86336.18,35
2021-02-08T09:15:00.0000000Z,2021-02-08T09:30:00.0000000Z,2021-02-08T09:17:20.0700000Z,2021-02-08T09:17:20.0700000Z,0.9999,0.9999,0.9999,0.9999,69.99,1
2021-02-08T09:30:00.0000000Z,2021-02-08T09:45:00.0000000Z,2021-02-08T09:30:15.9140000Z,2021-02-08T09:38:40.1640000Z,1.0,1.0001,0.9999,1.0001,772.53,6
2021-02-08T09:45:00.0000000Z,2021-02-08T10:00:00.0000000Z,2021-02-08T09:46:29.1950000Z,2021-02-08T09:56:28.2280000Z,1.0001,1.0001,1.0001,1.0001,11210.86,4
2021-02-08T10:15:00.0000000Z,2021-02-08T10:30:00.0000000Z,2021-02-08T10:28:42.1460000Z,2021-02-08T10:29:30.8330000Z,1.0,1.0,1.0,1.0,466.49,2
2021-02-08T10:30:00.0000000Z,2021-02-08T10:45:00.0000000Z,2021-02-08T10:30:04.8320000Z,2021-02-08T10:36:42.5350000Z,1.0,1.0001,1.0,1.0001,35.88,2
2021-02-08T10:45:00.0000000Z,2021-02-08T11:00:00.0000000Z,2021-02-08T10:45:03.1860000Z,2021-02-08T10:45:03.1870000Z,1.0001,1.0001,1.0001,1.0001,174.49,2
2021-02-08T11:15:00.0000000Z,2021-02-08T11:30:00.0000000Z,2021-02-08T11:15:47.0000000Z,2021-02-08T11:15:47.0000000Z,1.0001,1.0001,1.0001,1.0001,651.01,1
2021-02-08T11:30:00.0000000Z,2021-02-08T11:45:00.0000000Z,2021-02-08T11:32:21.7910000Z,2021-02-08T11:32:21.7910000Z,1.0001,1.0001,1.0001,1.0001,391.3,1
2021-02-08T11:45:00.0000000Z,2021-02-08T12:00:00.0000000Z,2021-02-08T11:51:24.3860000Z,2021-02-08T11:57:02.6530000Z,1.0001,1.0001,1.0001,1.0001,171.13,3
2021-02-08T12:00:00.0000000Z,2021-02-08T12:15:00.0000000Z,2021-02-08T12:06:07.7660000Z,2021-02-08T12:12:53.4410000Z,1.0001,1.0001,1.0001,1.0001,382.73,5
2021-02-08T12:15:00.0000000Z,2021-02-08T12:30:00.0000000Z,2021-02-08T12:17:14.9100000Z,2021-02-08T12:17:14.9100000Z,1.0,1.0,0.9999,0.9999,108.66,3
2021-02-08T12:30:00.0000000Z,2021-02-08T12:45:00.0000000Z,2021-02-08T12:32:01.5130000Z,2021-02-08T12:44:17.9540000Z,0.9999,0.9999,0.9999,0.9999,3948.81,4
2021-02-08T12:45:00.0000000Z,2021-02-08T13:00:00.0000000Z,2021-02-08T12:45:26.5630000Z,2021-02-08T12:59:42.0410000Z,0.9999,1.0001,0.92,0.9995,522928.72,235
2021-02-08T13:00:00.0000000Z,2021-02-08T13:15:00.0000000Z,2021-02-08T13:00:01.1230000Z,2021-02-08T13:13:26.7460000Z,0.9995,1.0,0.997,1.0,79578.27,94
2021-02-08T13:15:00.0000000Z,2021-02-08T13:30:00.0000000Z,2021-02-08T13:20:20.1370000Z,2021-02-08T13:29:30.6370000Z,1.0,1.0,0.9996,1.0,4538.06,15
2021-02-08T13:30:00.0000000Z,2021-02-08T13:45:00.0000000Z,2021-02-08T13:35:56.8330000Z,2021-02-08T13:35:56.8330000Z,0.9995,0.9995,0.9995,0.9995,99.87,1
2021-02-08T13:45:00.0000000Z,2021-02-08T14:00:00.0000000Z,2021-02-08T13:51:14.6390000Z,2021-02-08T13:59:22.2140000Z,0.9996,1.0,0.9909,0.9999,47106.35,22
2021-02-08T14:00:00.0000000Z,2021-02-08T14:15:00.0000000Z,2021-02-08T14:00:04.5040000Z,2021-02-08T14:12:14.5940000Z,0.9999,1.0,0.9999,0.9999,9103.07,18
2021-02-08T14:15:00.0000000Z,2021-02-08T14:30:00.0000000Z,2021-02-08T14:15:31.2510000Z,2021-02-08T14:28:33.6390000Z,0.9999,1.0,0.9999,1.0,16008.77,24
2021-02-08T14:30:00.0000000Z,2021-02-08T14:45:00.0000000Z,2021-02-08T14:32:06.8050000Z,2021-02-08T14:43:14.0400000Z,1.0,1.0,0.9999,0.9999,6497.88,14
2021-02-08T14:45:00.0000000Z,2021-02-08T15:00:00.0000000Z,2021-02-08T14:46:01.5290000Z,2021-02-08T14:57:35.8650000Z,0.9999,1.0,0.9999,0.9999,170760.66,63
2021-02-08T15:00:00.0000000Z,2021-02-08T15:15:00.0000000Z,2021-02-08T15:00:13.1030000Z,2021-02-08T15:13:23.9860000Z,0.9999,0.9999,0.9999,0.9999,17654.83,8
2021-02-08T15:15:00.0000000Z,2021-02-08T15:30:00.0000000Z,2021-02-08T15:15:48.8690000Z,2021-02-08T15:29:56.1940000Z,1.0,1.0001,0.9999,0.9999,20171.4,11
2021-02-08T15:30:00.0000000Z,2021-02-08T15:45:00.0000000Z,2021-02-08T15:30:54.3780000Z,2021-02-08T15:43:17.2710000Z,0.9999,1.0001,0.9999,0.9999,34453.79,17
2021-02-08T15:45:00.0000000Z,2021-02-08T16:00:00.0000000Z,2021-02-08T15:45:41.9740000Z,2021-02-08T15:58:33.2190000Z,1.0001,1.0026,0.999,1.0003,432668.15,147
2021-02-08T16:00:00.0000000Z,2021-02-08T16:15:00.0000000Z,2021-02-08T16:03:59.3120000Z,2021-02-08T16:13:51.7830000Z,1.0003,1.0007,1.0002,1.0003,245779.88,80
2021-02-08T16:15:00.0000000Z,2021-02-08T16:30:00.0000000Z,2021-02-08T16:17:23.5020000Z,2021-02-08T16:22:46.4750000Z,1.0003,1.0003,1.0003,1.0003,72155.77,20
2021-02-08T16:30:00.0000000Z,2021-02-08T16:45:00.0000000Z,2021-02-08T16:30:19.4060000Z,2021-02-08T16:42:16.7480000Z,1.0002,1.0006,0.9999,1.0006,72825.37,41
2021-02-08T16:45:00.0000000Z,2021-02-08T17:00:00.0000000Z,2021-02-08T16:46:26.2070000Z,2021-02-08T16:53:16.7920000Z,1.0,1.0006,1.0,1.0,1291.1,5
2021-02-08T17:00:00.0000000Z,2021-02-08T17:15:00.0000000Z,2021-02-08T17:00:25.0280000Z,2021-02-08T17:11:55.4560000Z,0.9999,1.0001,0.9999,1.0001,123672.51,39
2021-02-08T17:15:00.0000000Z,2021-02-08T17:30:00.0000000Z,2021-02-08T17:17:59.9430000Z,2021-02-08T17:20:46.1730000Z,1.0001,1.0006,0.9999,1.0006,56719.36,28
2021-02-08T17:30:00.0000000Z,2021-02-08T17:45:00.0000000Z,2021-02-08T17:36:51.5420000Z,2021-02-08T17:38:54.4710000Z,0.9999,1.0,0.9999,1.0,8753.54,8
2021-02-08T17:45:00.0000000Z,2021-02-08T18:00:00.0000000Z,2021-02-08T17:49:21.8760000Z,2021-02-08T17:59:10.7940000Z,1.0001,1.0001,1.0001,1.0001,691.46,2
