time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-09-13T20:30:00.0000000Z,2021-09-13T20:45:00.0000000Z,2021-09-13T20:30:06.8000000Z,2021-09-13T20:44:57.1010000Z,0.00019435,0.00019605,0.00019258,0.0001959,980413421.0,717
2021-09-13T20:45:00.0000000Z,2021-09-13T21:00:00.0000000Z,2021-09-13T20:45:01.1690000Z,2021-09-13T20:59:59.9810000Z,0.0001959,0.00020294,0.0001959,0.0002028,3051813155.0,1567
2021-09-13T21:00:00.0000000Z,2021-09-13T21:15:00.0000000Z,2021-09-13T21:00:00.4970000Z,2021-09-13T21:14:59.6940000Z,0.00020294,0.00020493,0.00019854,0.00020216,3474350336.0,2520
2021-09-13T21:15:00.0000000Z,2021-09-13T21:30:00.0000000Z,2021-09-13T21:15:00.4390000Z,2021-09-13T21:29:59.8180000Z,0.00020159,0.000208,0.00020028,0.00020714,3912630604.0,2994
2021-09-13T21:30:00.0000000Z,2021-09-13T21:45:00.0000000Z,2021-09-13T21:30:00.8110000Z,2021-09-13T21:44:54.5080000Z,0.00020735,0.00021034,0.00020601,0.00020932,4334643471.0,2397
2021-09-13T21:45:00.0000000Z,2021-09-13T22:00:00.0000000Z,2021-09-13T21:45:02.0690000Z,2021-09-13T21:59:59.7710000Z,0.00020932,0.00023104,0.00020924,0.00023087,22763694210.0,15210
2021-09-13T22:00:00.0000000Z,2021-09-13T22:15:00.0000000Z,2021-09-13T22:00:00.0150000Z,2021-09-13T22:14:59.5480000Z,0.00023061,0.0002648,0.0002301,0.00024567,58893060711.0,42427
2021-09-13T22:15:00.0000000Z,2021-09-13T22:30:00.0000000Z,2021-09-13T22:15:00.0390000Z,2021-09-13T22:29:59.6190000Z,0.00024518,0.00024605,0.00022501,0.00023561,35017407511.0,23213
2021-09-13T22:30:00.0000000Z,2021-09-13T22:45:00.0000000Z,2021-09-13T22:30:00.1360000Z,2021-09-13T22:44:59.9260000Z,0.00023555,0.000242,0.0002275,0.00023757,20450368905.0,14320
2021-09-13T22:45:00.0000000Z,2021-09-13T23:00:00.0000000Z,2021-09-13T22:45:00.1260000Z,2021-09-13T22:59:59.8810000Z,0.00023768,0.0002384,0.00023119,0.00023553,8999942698.0,6454
2021-09-13T23:00:00.0000000Z,2021-09-13T23:15:00.0000000Z,2021-09-13T23:00:00.1540000Z,2021-09-13T23:14:58.5960000Z,0.00023539,0.00023586,0.0002251,0.00022531,8851203111.0,6604
2021-09-13T23:15:00.0000000Z,2021-09-13T23:30:00.0000000Z,2021-09-13T23:15:00.7180000Z,2021-09-13T23:29:59.1790000Z,0.00022532,0.000232,0.00022225,0.00022488,11201647970.0,6784
2021-09-13T23:30:00.0000000Z,2021-09-13T23:45:00.0000000Z,2021-09-13T23:30:00.2320000Z,2021-09-13T23:44:58.5240000Z,0.00022486,0.00023076,0.000223,0.00022705,5350808000.0,4377
2021-09-13T23:45:00.0000000Z,2021-09-14T00:00:00.0000000Z,2021-09-13T23:45:04.3770000Z,2021-09-13T23:59:59.9170000Z,0.00022684,0.00022688,0.00022072,0.00022136,5396636686.0,3315
2021-09-14T00:00:00.0000000Z,2021-09-14T00:15:00.0000000Z,2021-09-14T00:00:01.5400000Z,2021-09-14T00:14:57.3290000Z,0.00022135,0.00023,0.00021703,0.00021869,8987327409.0,5262
2021-09-14T00:15:00.0000000Z,2021-09-14T00:30:00.0000000Z,2021-09-14T00:15:00.7250000Z,2021-09-14T00:29:59.8380000Z,0.00021865,0.00022386,0.00021856,0.00021932,3910177882.0,2337
2021-09-14T00:30:00.0000000Z,2021-09-14T00:45:00.0000000Z,2021-09-14T00:30:04.2200000Z,2021-09-14T00:44:59.3320000Z,0.00021957,0.00021957,0.0002081,0.00021043,8149307238.0,3847
2021-09-14T00:45:00.0000000Z,2021-09-14T01:00:00.0000000Z,2021-09-14T00:45:01.5020000Z,2021-09-14T00:59:59.2400000Z,0.00021059,0.00021328,0.00021048,0.00021264,1838709040.0,1181
2021-09-14T01:00:00.0000000Z,2021-09-14T01:15:00.0000000Z,2021-09-14T01:00:04.6360000Z,2021-09-14T01:14:59.3600000Z,0.00021272,0.00021445,0.0002072,0.00021392,3674178819.0,2431
2021-09-14T01:15:00.0000000Z,2021-09-14T01:30:00.0000000Z,2021-09-14T01:15:02.2990000Z,2021-09-14T01:29:59.9540000Z,0.000214,0.00021434,0.00021046,0.0002115,2810224771.0,1337
2021-09-14T01:30:00.0000000Z,2021-09-14T01:45:00.0000000Z,2021-09-14T01:30:00.8320000Z,2021-09-14T01:44:57.1480000Z,0.0002115,0.00021348,0.00020875,0.00020957,2119543793.0,1054
2021-09-14T01:45:00.0000000Z,2021-09-14T02:00:00.0000000Z,2021-09-14T01:45:01.7950000Z,2021-09-14T01:59:55.5440000Z,0.00020971,0.0002141,0.00020948,0.0002141,2056732742.0,888
2021-09-14T02:00:00.0000000Z,2021-09-14T02:15:00.0000000Z,2021-09-14T02:00:01.2800000Z,2021-09-14T02:14:59.9740000Z,0.00021391,0.00022196,0.00021123,0.00022069,4019562138.0,2688
2021-09-14T02:15:00.0000000Z,2021-09-14T02:30:00.0000000Z,2021-09-14T02:15:00.2760000Z,2021-09-14T02:29:56.9300000Z,0.00022069,0.00022069,0.00021306,0.00021665,4148735761.0,2493
2021-09-14T02:30:00.0000000Z,2021-09-14T02:45:00.0000000Z,2021-09-14T02:30:01.6420000Z,2021-09-14T02:44:59.0760000Z,0.00021674,0.000218,0.00021322,0.00021627,2595493908.0,1720
2021-09-14T02:45:00.0000000Z,2021-09-14T03:00:00.0000000Z,2021-09-14T02:45:00.7720000Z,2021-09-14T02:59:58.6550000Z,0.00021634,0.00021671,0.00021266,0.0002164,2055486827.0,1143
2021-09-14T03:00:00.0000000Z,2021-09-14T03:15:00.0000000Z,2021-09-14T03:00:02.4910000Z,2021-09-14T03:14:59.4130000Z,0.00021617,0.00021898,0.00021271,0.0002153,3597576578.0,1837
2021-09-14T03:15:00.0000000Z,2021-09-14T03:30:00.0000000Z,2021-09-14T03:15:01.2890000Z,2021-09-14T03:29:56.8300000Z,0.0002153,0.00021892,0.0002153,0.00021768,2395131349.0,1113
2021-09-14T03:30:00.0000000Z,2021-09-14T03:45:00.0000000Z,2021-09-14T03:30:03.6610000Z,2021-09-14T03:44:59.3890000Z,0.00021779,0.0002178,0.00021385,0.0002166,2366797509.0,1197
2021-09-14T03:45:00.0000000Z,2021-09-14T04:00:00.0000000Z,2021-09-14T03:45:01.4080000Z,2021-09-14T03:59:57.8970000Z,0.00021665,0.00021719,0.0002109,0.00021301,2998853687.0,1480
2021-09-14T04:00:00.0000000Z,2021-09-14T04:15:00.0000000Z,2021-09-14T04:00:02.1430000Z,2021-09-14T04:14:59.8590000Z,0.00021301,0.00021552,0.0002122,0.00021244,1338953177.0,1118
2021-09-14T04:15:00.0000000Z,2021-09-14T04:30:00.0000000Z,2021-09-14T04:15:08.6280000Z,2021-09-14T04:29:58.0100000Z,0.00021264,0.00021338,0.0002108,0.00021131,1644940513.0,1127
2021-09-14T04:30:00.0000000Z,2021-09-14T04:45:00.0000000Z,2021-09-14T04:30:00.1860000Z,2021-09-14T04:44:59.4710000Z,0.00021131,0.00021283,0.00020941,0.00021226,2123240514.0,1392
2021-09-14T04:45:00.0000000Z,2021-09-14T05:00:00.0000000Z,2021-09-14T04:45:06.4740000Z,2021-09-14T04:59:58.3110000Z,0.00021207,0.00021436,0.00020863,0.00020944,3259739838.0,1865
2021-09-14T05:00:00.0000000Z,2021-09-14T05:15:00.0000000Z,2021-09-14T05:00:03.5140000Z,2021-09-14T05:14:59.2870000Z,0.00020927,0.00021013,0.0002075,0.0002075,2832389314.0,1476
2021-09-14T05:15:00.0000000Z,2021-09-14T05:30:00.0000000Z,2021-09-14T05:15:02.6350000Z,2021-09-14T05:29:58.9080000Z,0.00020749,0.00021178,0.00020679,0.00021174,3338995623.0,1624
2021-09-14T05:30:00.0000000Z,2021-09-14T05:45:00.0000000Z,2021-09-14T05:30:00.1750000Z,2021-09-14T05:44:59.2960000Z,0.00021152,0.0002145,0.00020846,0.00021,4066190070.0,2192
2021-09-14T05:45:00.0000000Z,2021-09-14T06:00:00.0000000Z,2021-09-14T05:45:01.3120000Z,2021-09-14T05:59:57.8550000Z,0.00021,0.00021202,0.00020883,0.00021105,2201704131.0,1154
2021-09-14T06:00:00.0000000Z,2021-09-14T06:15:00.0000000Z,2021-09-14T06:00:03.0070000Z,2021-09-14T06:14:59.0290000Z,0.00021102,0.00021365,0.0002097,0.00021,3283415234.0,1614
2021-09-14T06:15:00.0000000Z,2021-09-14T06:30:00.0000000Z,2021-09-14T06:15:06.4840000Z,2021-09-14T06:29:57.4980000Z,0.00021013,0.00021444,0.0002097,0.00021381,3031083795.0,1558
2021-09-14T06:30:00.0000000Z,2021-09-14T06:45:00.0000000Z,2021-09-14T06:30:03.5530000Z,2021-09-14T06:44:59.8160000Z,0.0002138,0.00021381,0.00021065,0.000211,2548477113.0,1327
2021-09-14T06:45:00.0000000Z,2021-09-14T07:00:00.0000000Z,2021-09-14T06:45:08.4950000Z,2021-09-14T06:59:59.7960000Z,0.00021118,0.00021243,0.00020909,0.00021241,2447441042.0,1152
2021-09-14T07:00:00.0000000Z,2021-09-14T07:15:00.0000000Z,2021-09-14T07:00:00.4850000Z,2021-09-14T07:14:58.7310000Z,0.00021243,0.00021491,0.00021243,0.0002144,2572226256.0,1255
2021-09-14T07:15:00.0000000Z,2021-09-14T07:30:00.0000000Z,2021-09-14T07:15:01.9360000Z,2021-09-14T07:29:59.7370000Z,0.00021447,0.00022531,0.00021412,0.00022288,11578694235.0,6310
2021-09-14T07:30:00.0000000Z,2021-09-14T07:45:00.0000000Z,2021-09-14T07:30:01.0190000Z,2021-09-14T07:44:59.8380000Z,0.00022267,0.00022307,0.00021541,0.00021854,6534293042.0,4501
2021-09-14T07:45:00.0000000Z,2021-09-14T08:00:00.0000000Z,2021-09-14T07:45:01.5380000Z,2021-09-14T07:59:57.5610000Z,0.00021849,0.00022,0.00021565,0.00021826,3530791472.0,1770
2021-09-14T08:00:00.0000000Z,2021-09-14T08:15:00.0000000Z,2021-09-14T08:00:00.1500000Z,2021-09-14T08:14:58.9630000Z,0.00021826,0.00021826,0.00021536,0.00021793,3605512112.0,1797
2021-09-14T08:15:00.0000000Z,2021-09-14T08:30:00.0000000Z,2021-09-14T08:15:00.3340000Z,2021-09-14T08:29:59.4110000Z,0.00021751,0.0002181,0.0002135,0.00021385,4318575347.0,2002
2021-09-14T08:30:00.0000000Z,2021-09-14T08:45:00.0000000Z,2021-09-14T08:30:00.3880000Z,2021-09-14T08:44:59.7980000Z,0.0002141,0.00021577,0.00021351,0.00021514,2255074376.0,1452
2021-09-14T08:45:00.0000000Z,2021-09-14T09:00:00.0000000Z,2021-09-14T08:45:01.1050000Z,2021-09-14T08:59:54.9040000Z,0.00021492,0.00021576,0.00021464,0.00021507,2168313463.0,1058
2021-09-14T09:00:00.0000000Z,2021-09-14T09:15:00.0000000Z,2021-09-14T09:00:06.6700000Z,2021-09-14T09:14:59.7360000Z,0.00021526,0.00022939,0.00021464,0.00022441,20615640475.0,10632
2021-09-14T09:15:00.0000000Z,2021-09-14T09:30:00.0000000Z,2021-09-14T09:15:00.1880000Z,2021-09-14T09:29:59.9470000Z,0.00022441,0.000225,0.00022,0.00022135,14935722709.0,7787
2021-09-14T09:30:00.0000000Z,2021-09-14T09:45:00.0000000Z,2021-09-14T09:30:00.2620000Z,2021-09-14T09:44:59.4670000Z,0.00022135,0.00022592,0.00022127,0.00022334,7139424805.0,5454
2021-09-14T09:45:00.0000000Z,2021-09-14T10:00:00.0000000Z,2021-09-14T09:45:00.0600000Z,2021-09-14T09:59:59.8100000Z,0.00022351,0.0002427,0.00022242,0.00023887,29603104114.0,18440
2021-09-14T10:00:00.0000000Z,2021-09-14T10:15:00.0000000Z,2021-09-14T10:00:00.0370000Z,2021-09-14T10:14:59.8980000Z,0.00023851,0.00024,0.000229,0.00022956,21058768001.0,12070
2021-09-14T10:15:00.0000000Z,2021-09-14T10:30:00.0000000Z,2021-09-14T10:15:00.5580000Z,2021-09-14T10:29:59.4020000Z,0.00022968,0.0002329,0.0002261,0.00022804,16039835014.0,9004
2021-09-14T10:30:00.0000000Z,2021-09-14T10:45:00.0000000Z,2021-09-14T10:30:01.2840000Z,2021-09-14T10:44:57.9840000Z,0.00022788,0.00023253,0.000227,0.00023,9872647563.0,5553
2021-09-14T10:45:00.0000000Z,2021-09-14T11:00:00.0000000Z,2021-09-14T10:45:01.4150000Z,2021-09-14T10:59:59.1910000Z,0.00023019,0.000237,0.00022989,0.00023064,13803693618.0,9249
2021-09-14T11:00:00.0000000Z,2021-09-14T11:15:00.0000000Z,2021-09-14T11:00:00.2630000Z,2021-09-14T11:14:59.3980000Z,0.00023089,0.00023654,0.0002302,0.00023461,8552659912.0,6590
2021-09-14T11:15:00.0000000Z,2021-09-14T11:30:00.0000000Z,2021-09-14T11:15:01.6120000Z,2021-09-14T11:29:59.7080000Z,0.0002345,0.00023998,0.00023437,0.00023689,11933282920.0,8104
2021-09-14T11:30:00.0000000Z,2021-09-14T11:45:00.0000000Z,2021-09-14T11:30:00.3190000Z,2021-09-14T11:44:59.2930000Z,0.00023717,0.00023735,0.00023105,0.00023174,10123253362.0,6091
2021-09-14T11:45:00.0000000Z,2021-09-14T12:00:00.0000000Z,2021-09-14T11:45:00.5280000Z,2021-09-14T11:59:59.8110000Z,0.00023184,0.00023482,0.00022811,0.0002298,7561655349.0,5132
2021-09-14T12:00:00.0000000Z,2021-09-14T12:15:00.0000000Z,2021-09-14T12:00:00.7570000Z,2021-09-14T12:14:59.3360000Z,0.00022981,0.00023005,0.00022322,0.00022516,9367276398.0,5745
2021-09-14T12:15:00.0000000Z,2021-09-14T12:30:00.0000000Z,2021-09-14T12:15:00.3740000Z,2021-09-14T12:29:59.8920000Z,0.0002252,0.00022729,0.00021851,0.00021964,12120910299.0,6030
2021-09-14T12:30:00.0000000Z,2021-09-14T12:45:00.0000000Z,2021-09-14T12:30:00.0570000Z,2021-09-14T12:44:57.3890000Z,0.00021965,0.00022399,0.00021958,0.00022295,7561805466.0,4036
2021-09-14T12:45:00.0000000Z,2021-09-14T13:00:00.0000000Z,2021-09-14T12:45:02.0550000Z,2021-09-14T12:59:58.8630000Z,0.00022295,0.0002233,0.00021803,0.00021803,5340521491.0,2806
2021-09-14T13:00:00.0000000Z,2021-09-14T13:15:00.0000000Z,2021-09-14T13:00:02.4680000Z,2021-09-14T13:14:59.9540000Z,0.00021814,0.000222,0.00021807,0.00022,5372296483.0,2325
2021-09-14T13:15:00.0000000Z,2021-09-14T13:30:00.0000000Z,2021-09-14T13:15:00.0410000Z,2021-09-14T13:29:59.2600000Z,0.00022,0.00022461,0.00021931,0.00022316,6254184095.0,3153
2021-09-14T13:30:00.0000000Z,2021-09-14T13:45:00.0000000Z,2021-09-14T13:30:02.2880000Z,2021-09-14T13:44:59.5700000Z,0.00022316,0.00023359,0.00022292,0.00022601,11850872868.0,7609
2021-09-14T13:45:00.0000000Z,2021-09-14T14:00:00.0000000Z,2021-09-14T13:45:00.7630000Z,2021-09-14T13:59:56.4740000Z,0.000226,0.00022601,0.0002218,0.00022571,5620229984.0,3313
2021-09-14T14:00:00.0000000Z,2021-09-14T14:15:00.0000000Z,2021-09-14T14:00:00.7970000Z,2021-09-14T14:14:59.9030000Z,0.00022571,0.000232,0.00022423,0.00023,9622241995.0,4994
2021-09-14T14:15:00.0000000Z,2021-09-14T14:30:00.0000000Z,2021-09-14T14:15:00.7410000Z,2021-09-14T14:29:57.7230000Z,0.00023057,0.000241,0.00023056,0.00023243,17269008302.0,9170
2021-09-14T14:30:00.0000000Z,2021-09-14T14:45:00.0000000Z,2021-09-14T14:30:00.4390000Z,2021-09-14T14:44:59.6460000Z,0.00023233,0.00023743,0.00023202,0.0002354,11500302280.0,5548
2021-09-14T14:45:00.0000000Z,2021-09-14T15:00:00.0000000Z,2021-09-14T14:45:00.3310000Z,2021-09-14T14:59:59.8860000Z,0.00023541,0.00023564,0.00022857,0.00023157,9142485289.0,4652
2021-09-14T15:00:00.0000000Z,2021-09-14T15:15:00.0000000Z,2021-09-14T15:00:00.3630000Z,2021-09-14T15:14:58.6160000Z,0.00023135,0.00023487,0.00023079,0.00023211,7967316618.0,3630
2021-09-14T15:15:00.0000000Z,2021-09-14T15:30:00.0000000Z,2021-09-14T15:15:00.1650000Z,2021-09-14T15:29:59.6900000Z,0.00023212,0.00023292,0.00022737,0.00022737,5901617515.0,2966
2021-09-14T15:30:00.0000000Z,2021-09-14T15:45:00.0000000Z,2021-09-14T15:30:01.9970000Z,2021-09-14T15:44:58.7440000Z,0.00022737,0.00023061,0.000227,0.0002285,3783518803.0,1886
2021-09-14T15:45:00.0000000Z,2021-09-14T16:00:00.0000000Z,2021-09-14T15:45:04.3950000Z,2021-09-14T15:59:59.1600000Z,0.0002285,0.000235,0.0002285,0.00023386,5581505829.0,2629
2021-09-14T16:00:00.0000000Z,2021-09-14T16:15:00.0000000Z,2021-09-14T16:00:00.5530000Z,2021-09-14T16:14:58.0820000Z,0.00023386,0.00023398,0.00022924,0.00023037,4769196450.0,2688
2021-09-14T16:15:00.0000000Z,2021-09-14T16:30:00.0000000Z,2021-09-14T16:15:00.4440000Z,2021-09-14T16:29:59.5710000Z,0.0002302,0.0002329,0.00022965,0.00023035,3550454977.0,2093
2021-09-14T16:30:00.0000000Z,2021-09-14T16:45:00.0000000Z,2021-09-14T16:30:00.2510000Z,2021-09-14T16:44:57.9270000Z,0.00023048,0.00023143,0.00022841,0.00022869,3972293072.0,2229
2021-09-14T16:45:00.0000000Z,2021-09-14T17:00:00.0000000Z,2021-09-14T16:45:01.9810000Z,2021-09-14T16:59:59.4480000Z,0.00022849,0.000231,0.00022801,0.00023,2470695958.0,1396
2021-09-14T17:00:00.0000000Z,2021-09-14T17:15:00.0000000Z,2021-09-14T17:00:01.0940000Z,2021-09-14T17:14:58.7280000Z,0.00023002,0.00023065,0.00022819,0.00022918,2136683936.0,1346
2021-09-14T17:15:00.0000000Z,2021-09-14T17:30:00.0000000Z,2021-09-14T17:15:00.6790000Z,2021-09-14T17:29:58.5120000Z,0.0002291,0.00022994,0.00022869,0.00022927,1134388212.0,681
2021-09-14T17:30:00.0000000Z,2021-09-14T17:45:00.0000000Z,2021-09-14T17:30:01.8670000Z,2021-09-14T17:44:59.9480000Z,0.00022927,0.00023776,0.00022899,0.00023592,8102203481.0,4797
2021-09-14T17:45:00.0000000Z,2021-09-14T18:00:00.0000000Z,2021-09-14T17:45:00.7240000Z,2021-09-14T17:59:57.3280000Z,0.000236,0.00023689,0.00023252,0.00023277,4538454918.0,2387
2021-09-14T18:00:00.0000000Z,2021-09-14T18:15:00.0000000Z,2021-09-14T18:00:00.6720000Z,2021-09-14T18:14:58.0480000Z,0.00023299,0.00023601,0.0002312,0.00023483,2837985409.0,1988
2021-09-14T18:15:00.0000000Z,2021-09-14T18:30:00.0000000Z,2021-09-14T18:15:00.1290000Z,2021-09-14T18:29:59.3390000Z,0.00023473,0.00023949,0.00023467,0.00023574,8035516711.0,5199
2021-09-14T18:30:00.0000000Z,2021-09-14T18:45:00.0000000Z,2021-09-14T18:30:00.3800000Z,2021-09-14T18:44:57.4100000Z,0.0002359,0.00023672,0.00023256,0.00023515,4852231172.0,3035
2021-09-14T18:45:00.0000000Z,2021-09-14T19:00:00.0000000Z,2021-09-14T18:45:01.4180000Z,2021-09-14T18:59:59.7080000Z,0.00023515,0.00023976,0.00023501,0.00023827,5842007413.0,3769
2021-09-14T19:00:00.0000000Z,2021-09-14T19:15:00.0000000Z,2021-09-14T19:00:00.7820000Z,2021-09-14T19:14:59.8760000Z,0.00023806,0.00024904,0.00023659,0.0002475,20601383369.0,11392
2021-09-14T19:15:00.0000000Z,2021-09-14T19:30:00.0000000Z,2021-09-14T19:15:00.1050000Z,2021-09-14T19:29:59.7700000Z,0.0002475,0.00024933,0.000242,0.00024793,13674946892.0,9456
2021-09-14T19:30:00.0000000Z,2021-09-14T19:45:00.0000000Z,2021-09-14T19:30:00.0580000Z,2021-09-14T19:44:59.3170000Z,0.00024782,0.00025561,0.0002455,0.00025042,35496411471.0,20413
2021-09-14T19:45:00.0000000Z,2021-09-14T20:00:00.0000000Z,2021-09-14T19:45:01.7390000Z,2021-09-14T19:59:59.7650000Z,0.0002503,0.00025199,0.00024263,0.00025105,17348575518.0,11287
2021-09-14T20:00:00.0000000Z,2021-09-14T20:15:00.0000000Z,2021-09-14T20:00:00.5370000Z,2021-09-14T20:14:59.3950000Z,0.00025099,0.00026382,0.00025086,0.0002595,33878931865.0,21226
2021-09-14T20:15:00.0000000Z,2021-09-14T20:30:00.0000000Z,2021-09-14T20:15:00.4870000Z,2021-09-14T20:29:59.9130000Z,0.00025943,0.00026254,0.000255,0.00026048,18109243621.0,10576
2021-09-14T20:30:00.0000000Z,2021-09-14T20:45:00.0000000Z,2021-09-14T20:30:00.0170000Z,2021-09-14T20:44:59.2820000Z,0.00026048,0.00026048,0.00024542,0.00024851,22562679161.0,14908
2021-09-14T20:45:00.0000000Z,2021-09-14T21:00:00.0000000Z,2021-09-14T20:45:00.0180000Z,2021-09-14T20:59:59.5440000Z,0.00024861,0.00025203,0.00024156,0.00024261,14532036021.0,7693
2021-09-14T21:00:00.0000000Z,2021-09-14T21:15:00.0000000Z,2021-09-14T21:00:02.0270000Z,2021-09-14T21:14:59.4380000Z,0.0002427,0.00024915,0.0002427,0.00024609,11087164791.0,6868
2021-09-14T21:15:00.0000000Z,2021-09-14T21:30:00.0000000Z,2021-09-14T21:15:01.1690000Z,2021-09-14T21:29:59.7640000Z,0.00024602,0.00024706,0.000237,0.00024036,7907278022.0,5137
2021-09-14T21:30:00.0000000Z,2021-09-14T21:45:00.0000000Z,2021-09-14T21:30:00.2230000Z,2021-09-14T21:44:58.7590000Z,0.00024036,0.00024396,0.00023824,0.00024256,5828627982.0,3732
2021-09-14T21:45:00.0000000Z,2021-09-14T22:00:00.0000000Z,2021-09-14T21:45:02.8480000Z,2021-09-14T21:59:58.0830000Z,0.00024255,0.00024434,0.00023586,0.00023757,5782732858.0,3741
2021-09-14T22:00:00.0000000Z,2021-09-14T22:15:00.0000000Z,2021-09-14T22:00:00.3790000Z,2021-09-14T22:14:59.9150000Z,0.00023776,0.00023918,0.00023208,0.00023407,7085483014.0,4253
2021-09-14T22:15:00.0000000Z,2021-09-14T22:30:00.0000000Z,2021-09-14T22:15:01.9780000Z,2021-09-14T22:29:59.2270000Z,0.00023382,0.000242,0.00023381,0.00024011,6614352244.0,3839
2021-09-14T22:30:00.0000000Z,2021-09-14T22:45:00.0000000Z,2021-09-14T22:30:01.1530000Z,2021-09-14T22:44:56.2530000Z,0.00024015,0.00024176,0.000238,0.00023969,3617034027.0,2139
2021-09-14T22:45:00.0000000Z,2021-09-14T23:00:00.0000000Z,2021-09-14T22:45:00.8940000Z,2021-09-14T22:59:54.6580000Z,0.00023947,0.00024088,0.00023565,0.00023832,2814370647.0,1925
2021-09-14T23:00:00.0000000Z,2021-09-14T23:15:00.0000000Z,2021-09-14T23:00:13.1010000Z,2021-09-14T23:14:59.8460000Z,0.00023852,0.00024093,0.00023795,0.0002385,1831292521.0,1486
2021-09-14T23:15:00.0000000Z,2021-09-14T23:30:00.0000000Z,2021-09-14T23:15:00.4520000Z,2021-09-14T23:29:59.9360000Z,0.0002385,0.00023915,0.0002358,0.0002361,1753643406.0,1236
2021-09-14T23:30:00.0000000Z,2021-09-14T23:45:00.0000000Z,2021-09-14T23:30:00.8460000Z,2021-09-14T23:44:58.4810000Z,0.00023596,0.00023848,0.00023413,0.00023814,1910084465.0,1438
2021-09-14T23:45:00.0000000Z,2021-09-15T00:00:00.0000000Z,2021-09-14T23:45:00.1290000Z,2021-09-14T23:59:57.3520000Z,0.00023811,0.000241,0.000238,0.00024018,2422274280.0,1555
2021-09-15T00:00:00.0000000Z,2021-09-15T00:15:00.0000000Z,2021-09-15T00:00:01.2440000Z,2021-09-15T00:14:58.4190000Z,0.00024001,0.00024017,0.0002356,0.00023752,2802312361.0,1916
2021-09-15T00:15:00.0000000Z,2021-09-15T00:30:00.0000000Z,2021-09-15T00:15:00.3000000Z,2021-09-15T00:29:59.8410000Z,0.00023752,0.0002423,0.00023576,0.00024193,2931875129.0,1693
2021-09-15T00:30:00.0000000Z,2021-09-15T00:45:00.0000000Z,2021-09-15T00:30:01.2760000Z,2021-09-15T00:44:56.6670000Z,0.00024226,0.000243,0.00023833,0.00023839,4200952599.0,2644
2021-09-15T00:45:00.0000000Z,2021-09-15T01:00:00.0000000Z,2021-09-15T00:45:00.3010000Z,2021-09-15T00:59:58.8980000Z,0.00023862,0.00024004,0.000237,0.00023779,2956106170.0,1752
2021-09-15T01:00:00.0000000Z,2021-09-15T01:15:00.0000000Z,2021-09-15T01:00:01.7390000Z,2021-09-15T01:14:57.0650000Z,0.00023779,0.00023861,0.00023567,0.00023614,2325434753.0,1383
2021-09-15T01:15:00.0000000Z,2021-09-15T01:30:00.0000000Z,2021-09-15T01:15:01.2400000Z,2021-09-15T01:29:59.5420000Z,0.00023639,0.00023874,0.00023611,0.00023756,936160772.0,815
2021-09-15T01:30:00.0000000Z,2021-09-15T01:45:00.0000000Z,2021-09-15T01:30:08.0010000Z,2021-09-15T01:44:53.5280000Z,0.00023757,0.00023757,0.00023472,0.00023663,1741155183.0,980
2021-09-15T01:45:00.0000000Z,2021-09-15T02:00:00.0000000Z,2021-09-15T01:45:06.3350000Z,2021-09-15T01:59:59.9300000Z,0.00023677,0.000241,0.00023621,0.00024062,2146145916.0,1220
2021-09-15T02:00:00.0000000Z,2021-09-15T02:15:00.0000000Z,2021-09-15T02:00:01.2890000Z,2021-09-15T02:14:57.3290000Z,0.00024062,0.00024067,0.00023698,0.00023953,2344333337.0,1525
2021-09-15T02:15:00.0000000Z,2021-09-15T02:30:00.0000000Z,2021-09-15T02:15:04.1530000Z,2021-09-15T02:29:58.3500000Z,0.00023925,0.00024855,0.00023875,0.00024708,5330827182.0,3422
2021-09-15T02:30:00.0000000Z,2021-09-15T02:45:00.0000000Z,2021-09-15T02:30:04.2770000Z,2021-09-15T02:44:59.1570000Z,0.00024696,0.00024877,0.00024424,0.00024458,3905025983.0,3022
2021-09-15T02:45:00.0000000Z,2021-09-15T03:00:00.0000000Z,2021-09-15T02:45:00.2190000Z,2021-09-15T02:59:59.9600000Z,0.0002445,0.00025275,0.000244,0.00025132,7423627442.0,4708
2021-09-15T03:00:00.0000000Z,2021-09-15T03:15:00.0000000Z,2021-09-15T03:00:06.3490000Z,2021-09-15T03:14:59.9160000Z,0.00025133,0.00025535,0.00024841,0.00024989,6237825106.0,4633
2021-09-15T03:15:00.0000000Z,2021-09-15T03:30:00.0000000Z,2021-09-15T03:15:02.1010000Z,2021-09-15T03:29:58.5030000Z,0.00024959,0.00025879,0.00024951,0.00025674,7912164003.0,4992
2021-09-15T03:30:00.0000000Z,2021-09-15T03:45:00.0000000Z,2021-09-15T03:30:02.9780000Z,2021-09-15T03:44:59.3980000Z,0.00025674,0.00026277,0.000254,0.00025985,11153035729.0,6774
2021-09-15T03:45:00.0000000Z,2021-09-15T04:00:00.0000000Z,2021-09-15T03:45:01.9940000Z,2021-09-15T03:59:59.5200000Z,0.00025966,0.00026347,0.0002524,0.00025352,10258348197.0,6138
2021-09-15T04:00:00.0000000Z,2021-09-15T04:15:00.0000000Z,2021-09-15T04:00:00.1190000Z,2021-09-15T04:14:58.4770000Z,0.00025336,0.00025948,0.00025336,0.00025357,8437474970.0,5485
