time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-05-12T04:00:00.0000000Z,2021-05-12T04:15:00.0000000Z,2021-05-12T04:02:15.7960000Z,2021-05-12T04:14:34.6130000Z,3424.03,3424.04,3370.72,3383.25,3.788109,77
2021-05-12T04:15:00.0000000Z,2021-05-12T04:30:00.0000000Z,2021-05-12T04:15:43.4340000Z,2021-05-12T04:25:43.9150000Z,3383.13,3391.34,3383.13,3391.33,0.153668,13
2021-05-12T04:30:00.0000000Z,2021-05-12T04:45:00.0000000Z,2021-05-12T04:31:27.9780000Z,2021-05-12T04:43:31.9530000Z,3384.25,3401.23,3368.02,3368.11,2.296465,51
2021-05-12T04:45:00.0000000Z,2021-05-12T05:00:00.0000000Z,2021-05-12T04:47:24.8990000Z,2021-05-12T04:59:28.8620000Z,3368.0,3368.0,3340.0,3342.86,2.816988,74
2021-05-12T05:00:00.0000000Z,2021-05-12T05:15:00.0000000Z,2021-05-12T05:01:11.1350000Z,2021-05-12T05:09:44.4690000Z,3338.47,3348.33,3332.28,3332.28,0.574816,20
2021-05-12T05:15:00.0000000Z,2021-05-12T05:30:00.0000000Z,2021-05-12T05:21:05.3510000Z,2021-05-12T05:21:29.5890000Z,3332.05,3332.05,3330.56,3330.56,0.078657,6
2021-05-12T05:30:00.0000000Z,2021-05-12T05:45:00.0000000Z,2021-05-12T05:36:11.6880000Z,2021-05-12T05:43:30.6950000Z,3330.56,3362.31,3330.56,3358.58,1.122073,9
2021-05-12T05:45:00.0000000Z,2021-05-12T06:00:00.0000000Z,2021-05-12T05:47:36.2730000Z,2021-05-12T05:59:39.9680000Z,3341.78,3351.77,3333.86,3351.77,0.545202,8
2021-05-12T06:00:00.0000000Z,2021-05-12T06:15:00.0000000Z,2021-05-12T06:04:58.6860000Z,2021-05-12T06:12:59.3560000Z,3354.2,3355.01,3335.86,3337.43,0.66607,26
2021-05-12T06:15:00.0000000Z,2021-05-12T06:30:00.0000000Z,2021-05-12T06:21:56.4270000Z,2021-05-12T06:29:58.7510000Z,3336.11,3336.24,3320.0,3320.0,1.18872,52
2021-05-12T06:30:00.0000000Z,2021-05-12T06:45:00.0000000Z,2021-05-12T06:30:54.5120000Z,2021-05-12T06:42:16.9790000Z,3341.86,3360.63,3315.0,3331.12,1.429225,27
2021-05-12T06:45:00.0000000Z,2021-05-12T07:00:00.0000000Z,2021-05-12T06:49:35.9260000Z,2021-05-12T06:59:42.2010000Z,3344.0,3391.46,3338.12,3360.86,6.037054,51
2021-05-12T07:00:00.0000000Z,2021-05-12T07:15:00.0000000Z,2021-05-12T07:02:04.1920000Z,2021-05-12T07:04:21.7110000Z,3355.2,3355.2,3335.06,3335.06,0.445474,12
2021-05-12T07:15:00.0000000Z,2021-05-12T07:30:00.0000000Z,2021-05-12T07:15:03.6420000Z,2021-05-12T07:27:31.0050000Z,3338.14,3350.39,3320.17,3350.01,4.95672,34
2021-05-12T07:30:00.0000000Z,2021-05-12T07:45:00.0000000Z,2021-05-12T07:34:16.3160000Z,2021-05-12T07:34:16.3240000Z,3320.04,3320.04,3320.04,3320.04,0.042414,2
2021-05-12T07:45:00.0000000Z,2021-05-12T08:00:00.0000000Z,2021-05-12T07:47:20.1040000Z,2021-05-12T07:54:04.3490000Z,3320.04,3328.47,3305.11,3328.47,0.422237,16
2021-05-12T08:00:00.0000000Z,2021-05-12T08:15:00.0000000Z,2021-05-12T08:07:02.2130000Z,2021-05-12T08:14:27.5160000Z,3310.03,3318.5,3286.84,3286.85,2.605905,46
2021-05-12T08:15:00.0000000Z,2021-05-12T08:30:00.0000000Z,2021-05-12T08:16:00.9820000Z,2021-05-12T08:26:39.4380000Z,3285.71,3307.48,3270.89,3307.48,2.135173,28
2021-05-12T08:30:00.0000000Z,2021-05-12T08:45:00.0000000Z,2021-05-12T08:33:50.0060000Z,2021-05-12T08:44:59.2990000Z,3307.54,3327.27,3283.07,3307.55,1.740762,51
2021-05-12T08:45:00.0000000Z,2021-05-12T09:00:00.0000000Z,2021-05-12T08:45:28.1880000Z,2021-05-12T08:57:24.7610000Z,3300.64,3310.34,3280.56,3292.65,1.783889,29
2021-05-12T09:00:00.0000000Z,2021-05-12T09:15:00.0000000Z,2021-05-12T09:00:19.6760000Z,2021-05-12T09:11:20.9950000Z,3290.12,3292.71,3277.72,3277.94,0.797232,24
2021-05-12T09:15:00.0000000Z,2021-05-12T09:30:00.0000000Z,2021-05-12T09:17:37.9850000Z,2021-05-12T09:27:46.0690000Z,3272.01,3296.0,3270.21,3296.0,1.162875,36
2021-05-12T09:30:00.0000000Z,2021-05-12T09:45:00.0000000Z,2021-05-12T09:35:34.4690000Z,2021-05-12T09:35:50.0850000Z,3288.45,3288.45,3288.37,3288.37,0.113119,3
2021-05-12T09:45:00.0000000Z,2021-05-12T10:00:00.0000000Z,2021-05-12T09:46:42.1430000Z,2021-05-12T09:46:42.7450000Z,3287.51,3287.54,3287.51,3287.54,0.191981,6
2021-05-12T10:00:00.0000000Z,2021-05-12T10:15:00.0000000Z,2021-05-12T10:02:00.2580000Z,2021-05-12T10:13:28.2600000Z,3272.01,3284.25,3222.49,3222.49,4.818969,80
2021-05-12T10:15:00.0000000Z,2021-05-12T10:30:00.0000000Z,2021-05-12T10:15:14.6640000Z,2021-05-12T10:25:13.4830000Z,3242.87,3242.87,3176.0,3238.75,26.563779,184
2021-05-12T10:30:00.0000000Z,2021-05-12T10:45:00.0000000Z,2021-05-12T10:35:35.8520000Z,2021-05-12T10:44:03.2260000Z,3215.95,3215.95,3158.7,3159.72,6.607398,110
2021-05-12T10:45:00.0000000Z,2021-05-12T11:00:00.0000000Z,2021-05-12T10:47:40.7110000Z,2021-05-12T10:59:59.9650000Z,3159.72,3184.58,3076.75,3104.0,35.50138,387
2021-05-12T11:00:00.0000000Z,2021-05-12T11:15:00.0000000Z,2021-05-12T11:00:00.3310000Z,2021-05-12T11:11:56.4930000Z,3103.18,3145.44,3084.02,3123.39,6.0515,49
2021-05-12T11:15:00.0000000Z,2021-05-12T11:30:00.0000000Z,2021-05-12T11:20:43.8780000Z,2021-05-12T11:29:59.6860000Z,3123.39,3123.5,3123.39,3123.49,0.106109,12
2021-05-12T11:30:00.0000000Z,2021-05-12T11:45:00.0000000Z,2021-05-12T11:32:09.9710000Z,2021-05-12T11:42:45.9730000Z,3138.48,3139.98,3128.98,3128.98,1.141793,12
2021-05-12T11:45:00.0000000Z,2021-05-12T12:00:00.0000000Z,2021-05-12T11:47:41.0480000Z,2021-05-12T11:59:34.9950000Z,3139.97,3163.25,3128.0,3137.89,2.778549,48
2021-05-12T12:00:00.0000000Z,2021-05-12T12:15:00.0000000Z,2021-05-12T12:02:10.7990000Z,2021-05-12T12:14:38.6470000Z,3139.9,3195.87,3114.89,3164.82,7.853804,107
2021-05-12T12:15:00.0000000Z,2021-05-12T12:30:00.0000000Z,2021-05-12T12:15:02.3440000Z,2021-05-12T12:29:14.7310000Z,3156.27,3181.8,3156.27,3179.26,3.47351,63
2021-05-12T12:30:00.0000000Z,2021-05-12T12:45:00.0000000Z,2021-05-12T12:30:28.7690000Z,2021-05-12T12:43:15.4710000Z,3169.25,3179.52,3152.01,3152.01,7.642086,48
2021-05-12T12:45:00.0000000Z,2021-05-12T13:00:00.0000000Z,2021-05-12T12:48:13.2430000Z,2021-05-12T12:59:10.9770000Z,3156.28,3263.32,3152.0,3218.18,8.385419,148
2021-05-12T13:00:00.0000000Z,2021-05-12T13:15:00.0000000Z,2021-05-12T13:00:28.3200000Z,2021-05-12T13:13:17.7790000Z,3202.71,3217.24,3152.12,3165.97,2.777782,73
2021-05-12T13:15:00.0000000Z,2021-05-12T13:30:00.0000000Z,2021-05-12T13:18:41.6010000Z,2021-05-12T13:29:49.9300000Z,3165.98,3200.0,3145.35,3158.81,3.890225,57
2021-05-12T13:30:00.0000000Z,2021-05-12T13:45:00.0000000Z,2021-05-12T13:31:13.4970000Z,2021-05-12T13:42:43.7520000Z,3158.7,3196.14,3108.21,3152.0,13.391505,166
2021-05-12T13:45:00.0000000Z,2021-05-12T14:00:00.0000000Z,2021-05-12T13:47:03.2660000Z,2021-05-12T13:59:46.4520000Z,3171.92,3200.0,3170.09,3195.68,0.577394,18
2021-05-12T14:00:00.0000000Z,2021-05-12T14:15:00.0000000Z,2021-05-12T14:00:13.1990000Z,2021-05-12T14:14:36.4970000Z,3195.27,3254.53,3169.17,3209.32,7.767235,189
2021-05-12T14:15:00.0000000Z,2021-05-12T14:30:00.0000000Z,2021-05-12T14:15:15.7660000Z,2021-05-12T14:21:51.6920000Z,3209.32,3215.24,3185.5,3210.65,0.469918,10
2021-05-12T14:30:00.0000000Z,2021-05-12T14:45:00.0000000Z,2021-05-12T14:31:42.6750000Z,2021-05-12T14:42:39.3760000Z,3185.11,3196.02,3128.01,3150.24,11.356109,113
2021-05-12T14:45:00.0000000Z,2021-05-12T15:00:00.0000000Z,2021-05-12T14:45:31.1960000Z,2021-05-12T14:56:57.0550000Z,3166.75,3168.37,3136.93,3164.82,1.791095,64
2021-05-12T15:00:00.0000000Z,2021-05-12T15:15:00.0000000Z,2021-05-12T15:00:05.6370000Z,2021-05-12T15:14:54.9370000Z,3154.15,3154.17,3104.01,3104.01,0.945874,19
2021-05-12T15:15:00.0000000Z,2021-05-12T15:30:00.0000000Z,2021-05-12T15:15:14.7700000Z,2021-05-12T15:27:57.2720000Z,3115.52,3116.18,3100.0,3104.84,1.07102,20
2021-05-12T15:30:00.0000000Z,2021-05-12T15:45:00.0000000Z,2021-05-12T15:30:11.3890000Z,2021-05-12T15:44:47.6240000Z,3104.72,3133.04,3059.47,3133.04,5.801231,116
2021-05-12T15:45:00.0000000Z,2021-05-12T16:00:00.0000000Z,2021-05-12T15:45:16.7560000Z,2021-05-12T15:57:11.9670000Z,3139.98,3189.76,3093.81,3109.22,3.530817,88
2021-05-12T16:00:00.0000000Z,2021-05-12T16:15:00.0000000Z,2021-05-12T16:00:42.2290000Z,2021-05-12T16:13:21.9230000Z,3095.36,3095.36,3050.67,3064.64,14.932733,56
2021-05-12T16:15:00.0000000Z,2021-05-12T16:30:00.0000000Z,2021-05-12T16:16:45.2050000Z,2021-05-12T16:29:29.8310000Z,3051.31,3051.31,3019.92,3040.23,7.999043,95
2021-05-12T16:30:00.0000000Z,2021-05-12T16:45:00.0000000Z,2021-05-12T16:33:21.4790000Z,2021-05-12T16:44:38.1070000Z,3025.79,3025.79,3000.0,3001.0,1.964122,69
2021-05-12T16:45:00.0000000Z,2021-05-12T17:00:00.0000000Z,2021-05-12T16:45:06.7430000Z,2021-05-12T16:57:05.2070000Z,3000.02,3036.36,2974.46,3026.8,9.692342,120
2021-05-12T17:00:00.0000000Z,2021-05-12T17:15:00.0000000Z,2021-05-12T17:00:38.1320000Z,2021-05-12T17:11:05.5990000Z,3031.71,3134.16,3030.18,3049.83,8.539242,169
2021-05-12T17:15:00.0000000Z,2021-05-12T17:30:00.0000000Z,2021-05-12T17:15:21.1640000Z,2021-05-12T17:22:08.1610000Z,3058.71,3062.54,3036.47,3062.54,0.966327,29
2021-05-12T17:30:00.0000000Z,2021-05-12T17:45:00.0000000Z,2021-05-12T17:30:08.0100000Z,2021-05-12T17:43:57.2800000Z,3056.53,3057.18,3036.36,3052.02,1.95809,29
2021-05-12T17:45:00.0000000Z,2021-05-12T18:00:00.0000000Z,2021-05-12T17:46:12.1840000Z,2021-05-12T17:57:01.4450000Z,3045.0,3045.01,3019.32,3019.66,1.538366,28
2021-05-12T18:00:00.0000000Z,2021-05-12T18:15:00.0000000Z,2021-05-12T18:13:13.6200000Z,2021-05-12T18:13:13.6200000Z,3025.45,3025.45,3025.44,3025.44,0.073691,2
2021-05-12T18:15:00.0000000Z,2021-05-12T18:30:00.0000000Z,2021-05-12T18:16:20.7560000Z,2021-05-12T18:28:14.8590000Z,3002.0,3008.0,2971.65,3005.64,3.729751,60
2021-05-12T18:30:00.0000000Z,2021-05-12T18:45:00.0000000Z,2021-05-12T18:30:57.0510000Z,2021-05-12T18:44:55.8840000Z,2981.68,3005.64,2850.91,2910.42,13.483023,215
2021-05-12T18:45:00.0000000Z,2021-05-12T19:00:00.0000000Z,2021-05-12T18:45:06.3390000Z,2021-05-12T18:59:59.8710000Z,2912.51,2974.46,2912.51,2953.24,6.491558,46
2021-05-12T19:00:00.0000000Z,2021-05-12T19:15:00.0000000Z,2021-05-12T19:00:04.7060000Z,2021-05-12T19:14:56.3070000Z,2953.23,2960.0,2880.92,2881.39,7.210276,67
2021-05-12T19:15:00.0000000Z,2021-05-12T19:30:00.0000000Z,2021-05-12T19:15:12.3590000Z,2021-05-12T19:29:40.5820000Z,2872.52,2939.36,2851.12,2917.42,7.758692,71
2021-05-12T19:30:00.0000000Z,2021-05-12T19:45:00.0000000Z,2021-05-12T19:35:17.1340000Z,2021-05-12T19:44:12.8860000Z,2946.07,2973.75,2923.72,2961.2,2.00946,18
2021-05-12T19:45:00.0000000Z,2021-05-12T20:00:00.0000000Z,2021-05-12T19:45:09.8890000Z,2021-05-12T19:59:07.8130000Z,2973.75,2979.96,2947.55,2955.34,26.273792,151
2021-05-12T20:00:00.0000000Z,2021-05-12T20:15:00.0000000Z,2021-05-12T20:00:12.2570000Z,2021-05-12T20:14:56.0530000Z,2955.34,2997.99,2954.0,2986.84,20.65211,134
2021-05-12T20:15:00.0000000Z,2021-05-12T20:30:00.0000000Z,2021-05-12T20:16:13.1020000Z,2021-05-12T20:29:28.0400000Z,2968.86,2997.99,2968.85,2990.0,3.436488,18
2021-05-12T20:30:00.0000000Z,2021-05-12T20:45:00.0000000Z,2021-05-12T20:30:59.1400000Z,2021-05-12T20:44:41.5810000Z,2983.81,2997.99,2983.81,2996.0,2.050898,14
2021-05-12T20:45:00.0000000Z,2021-05-12T21:00:00.0000000Z,2021-05-12T20:45:07.0840000Z,2021-05-12T20:57:35.1020000Z,2996.0,2999.12,2981.27,2985.22,6.41135,83
2021-05-12T21:00:00.0000000Z,2021-05-12T21:15:00.0000000Z,2021-05-12T21:10:23.7770000Z,2021-05-12T21:11:03.4300000Z,2988.62,2988.62,2988.3,2988.3,0.287855,23
2021-05-12T21:15:00.0000000Z,2021-05-12T21:30:00.0000000Z,2021-05-12T21:20:17.3250000Z,2021-05-12T21:28:07.4350000Z,2998.82,3007.37,2998.6,3007.36,1.458763,18
2021-05-12T21:30:00.0000000Z,2021-05-12T21:45:00.0000000Z,2021-05-12T21:40:49.1460000Z,2021-05-12T21:41:48.0410000Z,3001.99,3007.97,2986.83,3007.97,0.091606,5
2021-05-12T21:45:00.0000000Z,2021-05-12T22:00:00.0000000Z,2021-05-12T21:52:31.0850000Z,2021-05-12T21:56:43.8180000Z,3007.68,3007.99,2987.29,2987.29,0.435763,27
2021-05-12T22:00:00.0000000Z,2021-05-12T22:15:00.0000000Z,2021-05-12T22:00:11.2670000Z,2021-05-12T22:14:45.8340000Z,3007.36,3029.14,2850.0,2892.66,8.521741,158
2021-05-12T22:15:00.0000000Z,2021-05-12T22:30:00.0000000Z,2021-05-12T22:15:09.4230000Z,2021-05-12T22:29:23.4200000Z,2892.58,2931.56,2888.0,2902.68,20.795264,48
2021-05-12T22:30:00.0000000Z,2021-05-12T22:45:00.0000000Z,2021-05-12T22:33:44.6390000Z,2021-05-12T22:44:40.2360000Z,2905.06,2929.3,2887.0,2888.0,1.683383,51
2021-05-12T22:45:00.0000000Z,2021-05-12T23:00:00.0000000Z,2021-05-12T22:45:09.2160000Z,2021-05-12T22:59:11.8880000Z,2888.0,2939.36,2888.0,2919.21,5.32025,29
2021-05-12T23:00:00.0000000Z,2021-05-12T23:15:00.0000000Z,2021-05-12T23:00:13.0000000Z,2021-05-12T23:11:40.3290000Z,2942.92,2942.92,2904.24,2904.25,0.227451,8
2021-05-12T23:15:00.0000000Z,2021-05-12T23:30:00.0000000Z,2021-05-12T23:15:11.9240000Z,2021-05-12T23:29:45.6440000Z,2932.91,2939.35,2871.88,2871.88,0.674232,29
2021-05-12T23:30:00.0000000Z,2021-05-12T23:45:00.0000000Z,2021-05-12T23:30:09.4230000Z,2021-05-12T23:43:51.8000000Z,2871.88,2884.74,2783.04,2799.99,3.39648,118
2021-05-12T23:45:00.0000000Z,2021-05-13T00:00:00.0000000Z,2021-05-12T23:46:00.6540000Z,2021-05-12T23:59:50.9420000Z,2833.09,2840.0,2650.0,2709.31,11.125574,198
2021-05-13T00:00:00.0000000Z,2021-05-13T00:15:00.0000000Z,2021-05-13T00:00:00.2170000Z,2021-05-13T00:14:44.7130000Z,2709.31,2806.78,2630.4,2668.56,15.154443,188
2021-05-13T00:15:00.0000000Z,2021-05-13T00:30:00.0000000Z,2021-05-13T00:15:14.6330000Z,2021-05-13T00:28:35.2700000Z,2645.14,2755.85,2645.13,2728.57,7.10828,138
2021-05-13T00:30:00.0000000Z,2021-05-13T00:45:00.0000000Z,2021-05-13T00:30:42.7040000Z,2021-05-13T00:43:33.0670000Z,2755.8,2835.01,2755.8,2813.64,4.245378,95
2021-05-13T00:45:00.0000000Z,2021-05-13T01:00:00.0000000Z,2021-05-13T00:46:07.9450000Z,2021-05-13T00:59:32.7770000Z,2784.13,2794.24,2731.55,2756.66,8.769944,126
2021-05-13T01:00:00.0000000Z,2021-05-13T01:15:00.0000000Z,2021-05-13T01:01:54.7220000Z,2021-05-13T01:14:25.4670000Z,2778.22,2813.64,2772.07,2813.64,13.500849,61
2021-05-13T01:15:00.0000000Z,2021-05-13T01:30:00.0000000Z,2021-05-13T01:17:02.7160000Z,2021-05-13T01:28:41.0030000Z,2808.03,2826.65,2763.84,2816.0,10.073272,73
2021-05-13T01:30:00.0000000Z,2021-05-13T01:45:00.0000000Z,2021-05-13T01:31:39.2230000Z,2021-05-13T01:44:09.5990000Z,2833.09,2872.66,2796.06,2796.06,18.684423,86
2021-05-13T01:45:00.0000000Z,2021-05-13T02:00:00.0000000Z,2021-05-13T01:45:11.8170000Z,2021-05-13T01:53:58.6390000Z,2805.42,2833.18,2805.41,2833.17,0.808198,9
2021-05-13T02:00:00.0000000Z,2021-05-13T02:15:00.0000000Z,2021-05-13T02:02:37.9950000Z,2021-05-13T02:13:09.4790000Z,2833.18,2839.52,2796.19,2831.6,0.417485,18
2021-05-13T02:15:00.0000000Z,2021-05-13T02:30:00.0000000Z,2021-05-13T02:17:03.5700000Z,2021-05-13T02:28:15.9130000Z,2833.19,2834.04,2808.2,2808.2,0.701006,11
2021-05-13T02:30:00.0000000Z,2021-05-13T02:45:00.0000000Z,2021-05-13T02:37:55.4680000Z,2021-05-13T02:43:50.3300000Z,2811.74,2830.21,2801.77,2830.21,0.655242,20
2021-05-13T02:45:00.0000000Z,2021-05-13T03:00:00.0000000Z,2021-05-13T02:47:01.8540000Z,2021-05-13T02:58:47.0450000Z,2812.7,2824.94,2812.65,2824.94,0.326979,5
2021-05-13T03:00:00.0000000Z,2021-05-13T03:15:00.0000000Z,2021-05-13T03:01:41.1720000Z,2021-05-13T03:14:32.7450000Z,2824.93,2824.93,2761.26,2761.26,1.30205,34
2021-05-13T03:15:00.0000000Z,2021-05-13T03:30:00.0000000Z,2021-05-13T03:15:49.1690000Z,2021-05-13T03:23:24.7710000Z,2766.45,2800.0,2766.31,2797.67,4.573384,38
2021-05-13T03:30:00.0000000Z,2021-05-13T03:45:00.0000000Z,2021-05-13T03:31:13.2080000Z,2021-05-13T03:44:44.6410000Z,2769.61,2769.61,2747.21,2764.04,3.541351,20
2021-05-13T03:45:00.0000000Z,2021-05-13T04:00:00.0000000Z,2021-05-13T03:46:44.6300000Z,2021-05-13T03:57:15.3880000Z,2768.28,2774.98,2740.01,2774.98,1.623036,35
2021-05-13T04:00:00.0000000Z,2021-05-13T04:15:00.0000000Z,2021-05-13T04:00:30.1920000Z,2021-05-13T04:14:49.2550000Z,2790.3,2813.65,2731.57,2813.65,10.813802,78
2021-05-13T04:15:00.0000000Z,2021-05-13T04:30:00.0000000Z,2021-05-13T04:15:45.8180000Z,2021-05-13T04:28:20.3840000Z,2816.0,2833.07,2688.83,2744.5,36.823473,308
2021-05-13T04:30:00.0000000Z,2021-05-13T04:45:00.0000000Z,2021-05-13T04:31:48.6040000Z,2021-05-13T04:44:58.0260000Z,2769.77,2774.82,2754.14,2754.14,0.434626,20
2021-05-13T04:45:00.0000000Z,2021-05-13T05:00:00.0000000Z,2021-05-13T04:46:18.1620000Z,2021-05-13T04:55:39.8260000Z,2749.01,2809.18,2733.78,2773.91,4.385592,87
2021-05-13T05:00:00.0000000Z,2021-05-13T05:15:00.0000000Z,2021-05-13T05:01:08.8480000Z,2021-05-13T05:14:25.7010000Z,2796.98,2796.98,2763.82,2788.77,1.200169,14
2021-05-13T05:15:00.0000000Z,2021-05-13T05:30:00.0000000Z,2021-05-13T05:15:13.3080000Z,2021-05-13T05:29:06.2420000Z,2788.76,2869.12,2788.76,2847.35,12.960368,112
2021-05-13T05:30:00.0000000Z,2021-05-13T05:45:00.0000000Z,2021-05-13T05:30:08.9610000Z,2021-05-13T05:41:25.7690000Z,2822.84,2833.16,2792.04,2833.16,2.05305,54
2021-05-13T05:45:00.0000000Z,2021-05-13T06:00:00.0000000Z,2021-05-13T05:46:39.5310000Z,2021-05-13T05:57:23.9980000Z,2820.29,2833.18,2806.47,2826.0,0.409977,31
2021-05-13T06:00:00.0000000Z,2021-05-13T06:15:00.0000000Z,2021-05-13T06:02:53.2440000Z,2021-05-13T06:14:35.0440000Z,2833.18,2881.95,2787.29,2847.32,21.066976,151
2021-05-13T06:15:00.0000000Z,2021-05-13T06:30:00.0000000Z,2021-05-13T06:15:47.4080000Z,2021-05-13T06:29:17.9960000Z,2859.99,2907.53,2827.0,2847.32,6.977974,118
2021-05-13T06:30:00.0000000Z,2021-05-13T06:45:00.0000000Z,2021-05-13T06:30:06.1950000Z,2021-05-13T06:43:26.9310000Z,2843.64,2940.96,2834.04,2857.17,7.625454,91
2021-05-13T06:45:00.0000000Z,2021-05-13T07:00:00.0000000Z,2021-05-13T06:45:32.0890000Z,2021-05-13T06:59:24.7670000Z,2860.0,3008.0,2857.18,2897.46,6.037756,156
2021-05-13T07:00:00.0000000Z,2021-05-13T07:15:00.0000000Z,2021-05-13T07:06:48.9280000Z,2021-05-13T07:12:35.5110000Z,2890.52,2890.54,2840.0,2840.03,10.010203,66
2021-05-13T07:15:00.0000000Z,2021-05-13T07:30:00.0000000Z,2021-05-13T07:20:31.2980000Z,2021-05-13T07:27:14.7680000Z,2872.49,2873.83,2862.95,2873.83,1.696501,25
2021-05-13T07:30:00.0000000Z,2021-05-13T07:45:00.0000000Z,2021-05-13T07:31:25.7530000Z,2021-05-13T07:42:31.2870000Z,2865.89,2888.0,2864.31,2864.31,1.108388,18
2021-05-13T07:45:00.0000000Z,2021-05-13T08:00:00.0000000Z,2021-05-13T07:51:50.3980000Z,2021-05-13T07:59:48.7150000Z,2864.31,2889.21,2864.31,2889.21,2.05942,20
2021-05-13T08:00:00.0000000Z,2021-05-13T08:15:00.0000000Z,2021-05-13T08:03:04.1460000Z,2021-05-13T08:13:02.2870000Z,2889.23,2893.82,2864.0,2864.0,0.611433,27
2021-05-13T08:15:00.0000000Z,2021-05-13T08:30:00.0000000Z,2021-05-13T08:16:37.5270000Z,2021-05-13T08:28:39.8240000Z,2849.82,2849.82,2808.21,2808.21,0.429067,25
2021-05-13T08:30:00.0000000Z,2021-05-13T08:45:00.0000000Z,2021-05-13T08:32:08.3710000Z,2021-05-13T08:43:44.9540000Z,2808.21,2833.16,2801.13,2833.16,1.096598,11
2021-05-13T08:45:00.0000000Z,2021-05-13T09:00:00.0000000Z,2021-05-13T08:52:40.9310000Z,2021-05-13T08:58:52.0750000Z,2833.14,2833.14,2788.83,2788.83,1.575135,17
2021-05-13T09:00:00.0000000Z,2021-05-13T09:15:00.0000000Z,2021-05-13T09:09:42.8510000Z,2021-05-13T09:14:59.5690000Z,2789.3,2789.3,2775.0,2775.0,0.836713,6
2021-05-13T09:15:00.0000000Z,2021-05-13T09:30:00.0000000Z,2021-05-13T09:15:04.8430000Z,2021-05-13T09:29:39.2170000Z,2775.0,2775.0,2715.77,2715.77,0.6491,39
2021-05-13T09:30:00.0000000Z,2021-05-13T09:45:00.0000000Z,2021-05-13T09:39:27.8590000Z,2021-05-13T09:44:56.6400000Z,2714.01,2727.77,2703.28,2703.28,2.29072,20
2021-05-13T09:45:00.0000000Z,2021-05-13T10:00:00.0000000Z,2021-05-13T09:46:35.3410000Z,2021-05-13T09:59:36.4320000Z,2700.0,2726.07,2624.0,2662.14,8.618949,136
2021-05-13T10:00:00.0000000Z,2021-05-13T10:15:00.0000000Z,2021-05-13T10:00:21.4700000Z,2021-05-13T10:14:10.2140000Z,2659.58,2728.73,2658.74,2712.16,5.278419,94
2021-05-13T10:15:00.0000000Z,2021-05-13T10:30:00.0000000Z,2021-05-13T10:15:30.2510000Z,2021-05-13T10:27:10.2120000Z,2712.16,2749.08,2696.0,2715.12,3.934554,35
2021-05-13T10:30:00.0000000Z,2021-05-13T10:45:00.0000000Z,2021-05-13T10:31:10.1620000Z,2021-05-13T10:44:42.9500000Z,2704.86,2720.0,2693.61,2694.01,1.67621,43
2021-05-13T10:45:00.0000000Z,2021-05-13T11:00:00.0000000Z,2021-05-13T10:46:40.1990000Z,2021-05-13T10:59:02.4390000Z,2695.16,2774.95,2600.0,2600.0,31.603553,216
2021-05-13T11:00:00.0000000Z,2021-05-13T11:15:00.0000000Z,2021-05-13T11:00:59.9260000Z,2021-05-13T11:12:30.9800000Z,2600.0,2623.99,2548.84,2623.99,10.611288,115
2021-05-13T11:15:00.0000000Z,2021-05-13T11:30:00.0000000Z,2021-05-13T11:15:14.5280000Z,2021-05-13T11:19:20.4950000Z,2604.6,2680.62,2604.6,2680.62,5.089307,45
2021-05-13T11:30:00.0000000Z,2021-05-13T11:45:00.0000000Z,2021-05-13T11:30:33.3250000Z,2021-05-13T11:44:10.9230000Z,2669.87,2755.42,2667.95,2730.27,17.852386,95
2021-05-13T11:45:00.0000000Z,2021-05-13T12:00:00.0000000Z,2021-05-13T11:45:13.1940000Z,2021-05-13T11:54:54.6340000Z,2720.0,2720.0,2684.75,2710.21,2.410205,59
2021-05-13T12:00:00.0000000Z,2021-05-13T12:15:00.0000000Z,2021-05-13T12:03:57.8950000Z,2021-05-13T12:13:45.9000000Z,2700.72,2774.98,2700.72,2723.17,12.150106,201
2021-05-13T12:15:00.0000000Z,2021-05-13T12:30:00.0000000Z,2021-05-13T12:15:21.3280000Z,2021-05-13T12:29:31.4860000Z,2736.85,2789.25,2736.85,2779.97,0.970927,21
2021-05-13T12:30:00.0000000Z,2021-05-13T12:45:00.0000000Z,2021-05-13T12:30:13.5280000Z,2021-05-13T12:43:47.4950000Z,2775.0,2809.8,2773.47,2782.61,3.685532,61
2021-05-13T12:45:00.0000000Z,2021-05-13T13:00:00.0000000Z,2021-05-13T12:45:50.8140000Z,2021-05-13T12:59:03.0930000Z,2800.17,2800.18,2790.0,2790.0,0.276297,8
2021-05-13T13:00:00.0000000Z,2021-05-13T13:15:00.0000000Z,2021-05-13T13:04:56.7260000Z,2021-05-13T13:13:54.4410000Z,2800.18,2813.64,2791.7,2808.35,13.734927,72
2021-05-13T13:15:00.0000000Z,2021-05-13T13:30:00.0000000Z,2021-05-13T13:15:04.2400000Z,2021-05-13T13:29:24.2140000Z,2813.13,2816.0,2788.83,2788.84,0.914687,38
2021-05-13T13:30:00.0000000Z,2021-05-13T13:45:00.0000000Z,2021-05-13T13:37:11.0950000Z,2021-05-13T13:44:55.1140000Z,2806.67,2829.99,2806.54,2811.04,0.798517,31
