time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-11-21T00:30:00.0000000Z,2021-11-21T00:45:00.0000000Z,2021-11-21T00:30:01.8960000Z,2021-11-21T00:44:59.8230000Z,1189.2,1189.3,1160.02,1162.55,168.08,376
2021-11-21T00:45:00.0000000Z,2021-11-21T01:00:00.0000000Z,2021-11-21T00:45:08.6780000Z,2021-11-21T00:59:59.1140000Z,1162.55,1169.62,1162.55,1169.62,110.8,288
2021-11-21T01:00:00.0000000Z,2021-11-21T01:15:00.0000000Z,2021-11-21T01:00:00.8700000Z,2021-11-21T01:14:40.6130000Z,1169.62,1169.62,1148.01,1151.55,181.95,495
2021-11-21T01:15:00.0000000Z,2021-11-21T01:30:00.0000000Z,2021-11-21T01:15:16.9870000Z,2021-11-21T01:29:53.7040000Z,1155.38,1166.01,1152.02,1166.0,60.01,197
2021-11-21T01:30:00.0000000Z,2021-11-21T01:45:00.0000000Z,2021-11-21T01:30:02.0760000Z,2021-11-21T01:44:51.9920000Z,1166.01,1169.62,1162.38,1169.54,44.41,142
2021-11-21T01:45:00.0000000Z,2021-11-21T02:00:00.0000000Z,2021-11-21T01:45:12.9440000Z,2021-11-21T01:59:57.9520000Z,1169.54,1169.62,1157.99,1158.24,28.32,150
2021-11-21T02:00:00.0000000Z,2021-11-21T02:15:00.0000000Z,2021-11-21T02:00:14.6770000Z,2021-11-21T02:14:56.1000000Z,1159.14,1162.4,1150.0,1159.02,87.37,221
2021-11-21T02:15:00.0000000Z,2021-11-21T02:30:00.0000000Z,2021-11-21T02:15:02.6150000Z,2021-11-21T02:29:44.7900000Z,1157.93,1164.78,1157.82,1164.46,43.91,142
2021-11-21T02:30:00.0000000Z,2021-11-21T02:45:00.0000000Z,2021-11-21T02:30:08.5210000Z,2021-11-21T02:44:35.3560000Z,1164.46,1167.35,1147.97,1151.78,81.32,256
2021-11-21T02:45:00.0000000Z,2021-11-21T03:00:00.0000000Z,2021-11-21T02:45:32.0650000Z,2021-11-21T02:59:23.7240000Z,1148.45,1161.93,1145.3,1157.0,46.7,189
2021-11-21T03:00:00.0000000Z,2021-11-21T03:15:00.0000000Z,2021-11-21T03:00:13.6570000Z,2021-11-21T03:14:55.4880000Z,1157.0,1157.0,1146.05,1150.0,76.83,189
2021-11-21T03:15:00.0000000Z,2021-11-21T03:30:00.0000000Z,2021-11-21T03:15:02.8400000Z,2021-11-21T03:29:48.5960000Z,1153.24,1157.48,1149.84,1156.37,24.56,80
2021-11-21T03:30:00.0000000Z,2021-11-21T03:45:00.0000000Z,2021-11-21T03:30:21.7950000Z,2021-11-21T03:44:27.2840000Z,1156.36,1156.38,1145.0,1145.23,46.06,169
2021-11-21T03:45:00.0000000Z,2021-11-21T04:00:00.0000000Z,2021-11-21T03:45:00.2170000Z,2021-11-21T03:59:53.8130000Z,1145.23,1145.33,1141.0,1144.12,89.23,223
2021-11-21T04:00:00.0000000Z,2021-11-21T04:15:00.0000000Z,2021-11-21T04:00:12.0050000Z,2021-11-21T04:14:19.5450000Z,1141.43,1158.13,1141.0,1157.91,43.92,185
2021-11-21T04:15:00.0000000Z,2021-11-21T04:30:00.0000000Z,2021-11-21T04:15:18.2410000Z,2021-11-21T04:29:31.1340000Z,1156.48,1158.13,1152.77,1154.0,33.04,122
2021-11-21T04:30:00.0000000Z,2021-11-21T04:45:00.0000000Z,2021-11-21T04:30:02.6710000Z,2021-11-21T04:44:57.8760000Z,1156.48,1170.0,1141.0,1141.0,205.97,444
2021-11-21T04:45:00.0000000Z,2021-11-21T05:00:00.0000000Z,2021-11-21T04:45:04.1860000Z,2021-11-21T04:59:53.4170000Z,1143.82,1147.98,1139.0,1141.75,60.04,202
2021-11-21T05:00:00.0000000Z,2021-11-21T05:15:00.0000000Z,2021-11-21T05:00:30.8180000Z,2021-11-21T05:13:55.4640000Z,1143.63,1158.45,1139.98,1148.19,56.38,242
2021-11-21T05:15:00.0000000Z,2021-11-21T05:30:00.0000000Z,2021-11-21T05:15:13.5510000Z,2021-11-21T05:29:31.5650000Z,1145.2,1149.53,1139.0,1141.21,43.88,146
2021-11-21T05:30:00.0000000Z,2021-11-21T05:45:00.0000000Z,2021-11-21T05:31:30.4050000Z,2021-11-21T05:44:56.7770000Z,1144.09,1156.62,1141.23,1148.83,29.58,137
2021-11-21T05:45:00.0000000Z,2021-11-21T06:00:00.0000000Z,2021-11-21T05:45:07.2670000Z,2021-11-21T05:59:24.6240000Z,1148.83,1152.3,1141.31,1152.3,31.57,152
2021-11-21T06:00:00.0000000Z,2021-11-21T06:15:00.0000000Z,2021-11-21T06:00:00.7620000Z,2021-11-21T06:14:26.9230000Z,1152.3,1163.98,1139.0,1140.8,139.31,377
2021-11-21T06:15:00.0000000Z,2021-11-21T06:30:00.0000000Z,2021-11-21T06:15:14.7050000Z,2021-11-21T06:29:57.1330000Z,1143.91,1143.93,1140.0,1140.88,194.53,305
2021-11-21T06:30:00.0000000Z,2021-11-21T06:45:00.0000000Z,2021-11-21T06:30:10.0000000Z,2021-11-21T06:44:53.8490000Z,1142.88,1144.0,1140.0,1140.01,41.29,203
2021-11-21T06:45:00.0000000Z,2021-11-21T07:00:00.0000000Z,2021-11-21T06:45:08.5120000Z,2021-11-21T06:59:41.2840000Z,1140.01,1148.08,1140.0,1147.97,74.68,190
2021-11-21T07:00:00.0000000Z,2021-11-21T07:15:00.0000000Z,2021-11-21T07:00:06.2970000Z,2021-11-21T07:14:49.2050000Z,1145.01,1150.34,1142.49,1145.5,35.79,159
2021-11-21T07:15:00.0000000Z,2021-11-21T07:30:00.0000000Z,2021-11-21T07:15:02.7090000Z,2021-11-21T07:29:43.0450000Z,1145.0,1157.9,1143.56,1153.27,70.81,202
2021-11-21T07:30:00.0000000Z,2021-11-21T07:45:00.0000000Z,2021-11-21T07:30:02.2080000Z,2021-11-21T07:44:58.4220000Z,1152.55,1155.25,1149.08,1154.35,31.12,177
2021-11-21T07:45:00.0000000Z,2021-11-21T08:00:00.0000000Z,2021-11-21T07:45:31.6640000Z,2021-11-21T07:59:54.9110000Z,1154.53,1168.24,1154.53,1161.17,80.16,283
2021-11-21T08:00:00.0000000Z,2021-11-21T08:15:00.0000000Z,2021-11-21T08:00:09.5650000Z,2021-11-21T08:14:58.5690000Z,1165.4,1170.48,1148.87,1152.3,210.93,399
2021-11-21T08:15:00.0000000Z,2021-11-21T08:30:00.0000000Z,2021-11-21T08:15:00.9850000Z,2021-11-21T08:29:53.8600000Z,1155.49,1157.09,1152.3,1152.3,58.16,177
2021-11-21T08:30:00.0000000Z,2021-11-21T08:45:00.0000000Z,2021-11-21T08:30:00.9720000Z,2021-11-21T08:44:57.5000000Z,1152.3,1153.83,1145.29,1149.96,34.4,132
2021-11-21T08:45:00.0000000Z,2021-11-21T09:00:00.0000000Z,2021-11-21T08:45:08.8820000Z,2021-11-21T08:59:52.8050000Z,1147.33,1150.0,1145.0,1148.33,49.81,200
2021-11-21T09:00:00.0000000Z,2021-11-21T09:15:00.0000000Z,2021-11-21T09:00:02.5930000Z,2021-11-21T09:14:55.8310000Z,1145.0,1150.68,1145.0,1150.54,58.48,176
2021-11-21T09:15:00.0000000Z,2021-11-21T09:30:00.0000000Z,2021-11-21T09:15:07.5200000Z,2021-11-21T09:29:48.3110000Z,1150.0,1150.38,1145.07,1145.22,68.71,135
2021-11-21T09:30:00.0000000Z,2021-11-21T09:45:00.0000000Z,2021-11-21T09:30:02.0690000Z,2021-11-21T09:44:31.8470000Z,1145.22,1150.0,1145.0,1146.89,61.89,136
2021-11-21T09:45:00.0000000Z,2021-11-21T10:00:00.0000000Z,2021-11-21T09:45:15.5540000Z,2021-11-21T09:59:20.4800000Z,1145.01,1150.0,1145.0,1145.6,46.74,152
2021-11-21T10:00:00.0000000Z,2021-11-21T10:15:00.0000000Z,2021-11-21T10:00:11.1230000Z,2021-11-21T10:14:58.8810000Z,1145.76,1150.0,1145.0,1145.01,43.57,186
2021-11-21T10:15:00.0000000Z,2021-11-21T10:30:00.0000000Z,2021-11-21T10:15:02.1090000Z,2021-11-21T10:29:56.3250000Z,1145.01,1149.99,1145.0,1147.81,81.69,167
2021-11-21T10:30:00.0000000Z,2021-11-21T10:45:00.0000000Z,2021-11-21T10:30:00.8610000Z,2021-11-21T10:44:56.6900000Z,1148.0,1148.0,1139.0,1141.38,208.38,238
2021-11-21T10:45:00.0000000Z,2021-11-21T11:00:00.0000000Z,2021-11-21T10:45:13.2530000Z,2021-11-21T10:59:25.0470000Z,1141.66,1141.99,1137.0,1140.82,22.41,136
2021-11-21T11:00:00.0000000Z,2021-11-21T11:15:00.0000000Z,2021-11-21T11:00:02.1990000Z,2021-11-21T11:14:57.8460000Z,1138.89,1140.89,1123.78,1135.88,223.17,501
2021-11-21T11:15:00.0000000Z,2021-11-21T11:30:00.0000000Z,2021-11-21T11:15:00.8960000Z,2021-11-21T11:29:59.3600000Z,1130.77,1135.81,1110.36,1114.19,109.95,397
2021-11-21T11:30:00.0000000Z,2021-11-21T11:45:00.0000000Z,2021-11-21T11:30:00.0910000Z,2021-11-21T11:44:55.0610000Z,1114.02,1134.0,1114.02,1133.38,47.09,216
2021-11-21T11:45:00.0000000Z,2021-11-21T12:00:00.0000000Z,2021-11-21T11:45:11.0610000Z,2021-11-21T11:59:58.8450000Z,1133.38,1133.39,1100.87,1101.45,237.37,698
2021-11-21T12:00:00.0000000Z,2021-11-21T12:15:00.0000000Z,2021-11-21T12:00:00.0000000Z,2021-11-21T12:14:57.5800000Z,1106.99,1113.71,1100.0,1103.88,125.19,336
2021-11-21T12:15:00.0000000Z,2021-11-21T12:30:00.0000000Z,2021-11-21T12:15:09.0680000Z,2021-11-21T12:29:53.8210000Z,1103.96,1107.61,1103.23,1107.06,63.86,272
2021-11-21T12:30:00.0000000Z,2021-11-21T12:45:00.0000000Z,2021-11-21T12:30:02.7540000Z,2021-11-21T12:44:56.1120000Z,1105.04,1138.93,1105.03,1134.6,312.34,636
2021-11-21T12:45:00.0000000Z,2021-11-21T13:00:00.0000000Z,2021-11-21T12:45:07.1870000Z,2021-11-21T12:59:53.3530000Z,1134.6,1140.0,1119.58,1134.86,139.46,374
2021-11-21T13:00:00.0000000Z,2021-11-21T13:15:00.0000000Z,2021-11-21T13:00:16.4010000Z,2021-11-21T13:14:59.9990000Z,1134.74,1150.5,1113.25,1150.0,453.46,753
2021-11-21T13:15:00.0000000Z,2021-11-21T13:30:00.0000000Z,2021-11-21T13:15:00.0010000Z,2021-11-21T13:29:42.4910000Z,1150.0,1176.06,1126.86,1132.0,804.5,1660
2021-11-21T13:30:00.0000000Z,2021-11-21T13:45:00.0000000Z,2021-11-21T13:30:15.0280000Z,2021-11-21T13:44:38.4330000Z,1132.12,1132.12,1103.7,1103.7,344.25,518
2021-11-21T13:45:00.0000000Z,2021-11-21T14:00:00.0000000Z,2021-11-21T13:45:01.1930000Z,2021-11-21T13:59:26.1850000Z,1108.7,1115.97,1105.23,1110.03,98.85,322
2021-11-21T14:00:00.0000000Z,2021-11-21T14:15:00.0000000Z,2021-11-21T14:00:23.8800000Z,2021-11-21T14:14:44.7380000Z,1110.05,1115.97,1100.0,1113.93,146.63,303
2021-11-21T14:15:00.0000000Z,2021-11-21T14:30:00.0000000Z,2021-11-21T14:15:00.4200000Z,2021-11-21T14:29:47.1750000Z,1115.31,1144.02,1112.53,1113.89,171.03,504
2021-11-21T14:30:00.0000000Z,2021-11-21T14:45:00.0000000Z,2021-11-21T14:30:11.2990000Z,2021-11-21T14:44:54.6510000Z,1113.72,1120.0,1111.0,1119.18,96.0,315
2021-11-21T14:45:00.0000000Z,2021-11-21T15:00:00.0000000Z,2021-11-21T14:45:00.7090000Z,2021-11-21T14:59:58.7470000Z,1116.96,1119.21,1109.04,1109.04,64.55,213
2021-11-21T15:00:00.0000000Z,2021-11-21T15:15:00.0000000Z,2021-11-21T15:00:00.8850000Z,2021-11-21T15:14:56.5670000Z,1111.8,1120.0,1103.4,1117.0,110.51,321
2021-11-21T15:15:00.0000000Z,2021-11-21T15:30:00.0000000Z,2021-11-21T15:15:08.9150000Z,2021-11-21T15:29:48.5270000Z,1116.7,1122.23,1112.55,1122.23,71.33,243
2021-11-21T15:30:00.0000000Z,2021-11-21T15:45:00.0000000Z,2021-11-21T15:30:00.1170000Z,2021-11-21T15:44:59.6760000Z,1121.1,1134.59,1121.1,1128.58,90.01,327
2021-11-21T15:45:00.0000000Z,2021-11-21T16:00:00.0000000Z,2021-11-21T15:45:02.8820000Z,2021-11-21T15:59:57.6320000Z,1128.5,1135.0,1124.28,1129.94,121.44,277
2021-11-21T16:00:00.0000000Z,2021-11-21T16:15:00.0000000Z,2021-11-21T16:00:07.2490000Z,2021-11-21T16:14:40.4320000Z,1129.91,1130.01,1110.0,1111.98,87.07,309
2021-11-21T16:15:00.0000000Z,2021-11-21T16:30:00.0000000Z,2021-11-21T16:15:07.7200000Z,2021-11-21T16:29:59.9390000Z,1112.0,1127.12,1111.8,1120.0,58.26,202
2021-11-21T16:30:00.0000000Z,2021-11-21T16:45:00.0000000Z,2021-11-21T16:30:03.9540000Z,2021-11-21T16:44:56.0630000Z,1120.0,1129.08,1114.39,1116.0,50.64,224
2021-11-21T16:45:00.0000000Z,2021-11-21T17:00:00.0000000Z,2021-11-21T16:45:27.8100000Z,2021-11-21T16:59:59.5440000Z,1118.0,1127.98,1112.93,1124.15,101.31,229
2021-11-21T17:00:00.0000000Z,2021-11-21T17:15:00.0000000Z,2021-11-21T17:00:03.5750000Z,2021-11-21T17:14:39.1810000Z,1124.15,1127.1,1120.02,1125.0,31.27,158
2021-11-21T17:15:00.0000000Z,2021-11-21T17:30:00.0000000Z,2021-11-21T17:15:02.4180000Z,2021-11-21T17:29:46.6560000Z,1124.45,1127.0,1121.18,1123.16,48.05,175
2021-11-21T17:30:00.0000000Z,2021-11-21T17:45:00.0000000Z,2021-11-21T17:30:21.4630000Z,2021-11-21T17:44:52.4720000Z,1126.96,1130.9,1122.02,1128.97,43.91,140
2021-11-21T17:45:00.0000000Z,2021-11-21T18:00:00.0000000Z,2021-11-21T17:45:12.5510000Z,2021-11-21T17:59:57.3640000Z,1128.97,1156.64,1110.01,1118.22,248.27,569
2021-11-21T18:00:00.0000000Z,2021-11-21T18:15:00.0000000Z,2021-11-21T18:00:02.7920000Z,2021-11-21T18:14:56.9470000Z,1119.51,1123.76,1112.77,1119.16,30.38,148
2021-11-21T18:15:00.0000000Z,2021-11-21T18:30:00.0000000Z,2021-11-21T18:15:29.6730000Z,2021-11-21T18:29:41.6900000Z,1119.16,1120.66,1110.0,1111.93,59.16,176
2021-11-21T18:30:00.0000000Z,2021-11-21T18:45:00.0000000Z,2021-11-21T18:30:02.0570000Z,2021-11-21T18:44:41.6860000Z,1111.93,1115.69,1103.41,1103.55,49.22,165
2021-11-21T18:45:00.0000000Z,2021-11-21T19:00:00.0000000Z,2021-11-21T18:45:02.9770000Z,2021-11-21T18:59:57.7040000Z,1103.68,1116.29,1102.0,1116.28,51.59,217
2021-11-21T19:00:00.0000000Z,2021-11-21T19:15:00.0000000Z,2021-11-21T19:00:01.8250000Z,2021-11-21T19:14:52.9450000Z,1116.29,1117.44,1086.78,1091.32,134.04,432
2021-11-21T19:15:00.0000000Z,2021-11-21T19:30:00.0000000Z,2021-11-21T19:15:19.5300000Z,2021-11-21T19:29:58.3100000Z,1092.68,1098.44,1075.94,1098.29,121.46,396
2021-11-21T19:30:00.0000000Z,2021-11-21T19:45:00.0000000Z,2021-11-21T19:30:04.1570000Z,2021-11-21T19:44:49.4290000Z,1098.29,1111.0,1098.29,1103.55,80.6,365
2021-11-21T19:45:00.0000000Z,2021-11-21T20:00:00.0000000Z,2021-11-21T19:45:01.6200000Z,2021-11-21T19:59:54.9360000Z,1103.55,1108.03,1082.95,1085.6,80.39,287
2021-11-21T20:00:00.0000000Z,2021-11-21T20:15:00.0000000Z,2021-11-21T20:00:00.3880000Z,2021-11-21T20:14:44.2600000Z,1086.07,1087.64,1072.2,1072.61,148.7,487
2021-11-21T20:15:00.0000000Z,2021-11-21T20:30:00.0000000Z,2021-11-21T20:15:08.3650000Z,2021-11-21T20:29:53.3960000Z,1074.36,1082.22,1073.77,1078.88,107.46,314
2021-11-21T20:30:00.0000000Z,2021-11-21T20:45:00.0000000Z,2021-11-21T20:30:08.8570000Z,2021-11-21T20:44:45.4570000Z,1080.67,1084.75,1064.91,1077.25,135.88,428
2021-11-21T20:45:00.0000000Z,2021-11-21T21:00:00.0000000Z,2021-11-21T20:45:01.0070000Z,2021-11-21T20:59:52.5340000Z,1082.25,1084.7,1071.01,1074.92,82.54,291
2021-11-21T21:00:00.0000000Z,2021-11-21T21:15:00.0000000Z,2021-11-21T21:00:01.0950000Z,2021-11-21T21:14:34.3380000Z,1078.26,1094.78,1075.03,1093.01,79.23,254
2021-11-21T21:15:00.0000000Z,2021-11-21T21:30:00.0000000Z,2021-11-21T21:15:17.1490000Z,2021-11-21T21:29:55.8430000Z,1091.08,1091.09,1079.24,1079.24,79.91,196
2021-11-21T21:30:00.0000000Z,2021-11-21T21:45:00.0000000Z,2021-11-21T21:30:08.7570000Z,2021-11-21T21:44:44.8190000Z,1079.9,1082.83,1065.74,1071.97,65.19,216
2021-11-21T21:45:00.0000000Z,2021-11-21T22:00:00.0000000Z,2021-11-21T21:45:03.3710000Z,2021-11-21T21:59:56.1850000Z,1072.1,1079.32,1067.01,1074.06,66.26,235
2021-11-21T22:00:00.0000000Z,2021-11-21T22:15:00.0000000Z,2021-11-21T22:00:01.4560000Z,2021-11-21T22:14:59.0630000Z,1076.55,1083.9,1076.55,1083.83,29.16,157
2021-11-21T22:15:00.0000000Z,2021-11-21T22:30:00.0000000Z,2021-11-21T22:15:11.0000000Z,2021-11-21T22:29:00.6560000Z,1083.83,1088.58,1078.34,1081.07,52.92,147
2021-11-21T22:30:00.0000000Z,2021-11-21T22:45:00.0000000Z,2021-11-21T22:30:01.6070000Z,2021-11-21T22:44:41.6650000Z,1083.36,1083.74,1066.0,1069.84,46.06,206
2021-11-21T22:45:00.0000000Z,2021-11-21T23:00:00.0000000Z,2021-11-21T22:45:07.0910000Z,2021-11-21T22:59:55.9900000Z,1069.84,1145.41,1067.64,1113.82,370.99,851
2021-11-21T23:00:00.0000000Z,2021-11-21T23:15:00.0000000Z,2021-11-21T23:00:02.4600000Z,2021-11-21T23:14:55.4320000Z,1114.2,1169.77,1113.82,1163.05,538.88,1236
2021-11-21T23:15:00.0000000Z,2021-11-21T23:30:00.0000000Z,2021-11-21T23:15:03.2180000Z,2021-11-21T23:29:56.9520000Z,1163.06,1183.56,1135.01,1183.56,246.9,753
2021-11-21T23:30:00.0000000Z,2021-11-21T23:45:00.0000000Z,2021-11-21T23:30:01.7050000Z,2021-11-21T23:44:59.2620000Z,1183.56,1290.0,1155.0,1284.01,1149.38,2883
2021-11-21T23:45:00.0000000Z,2021-11-22T00:00:00.0000000Z,2021-11-21T23:45:00.1690000Z,2021-11-21T23:59:59.1230000Z,1284.09,1286.35,1159.91,1227.33,855.63,4112
2021-11-22T00:00:00.0000000Z,2021-11-22T00:15:00.0000000Z,2021-11-22T00:00:01.9090000Z,2021-11-22T00:14:52.5720000Z,1222.67,1255.63,1180.0,1192.93,594.61,2003
2021-11-22T00:15:00.0000000Z,2021-11-22T00:30:00.0000000Z,2021-11-22T00:15:05.7780000Z,2021-11-22T00:29:57.5780000Z,1192.93,1227.73,1176.43,1215.36,262.29,943
2021-11-22T00:30:00.0000000Z,2021-11-22T00:45:00.0000000Z,2021-11-22T00:30:03.6440000Z,2021-11-22T00:44:59.3990000Z,1215.36,1360.0,1209.54,1355.55,1162.32,3575
2021-11-22T00:45:00.0000000Z,2021-11-22T01:00:00.0000000Z,2021-11-22T00:45:00.4670000Z,2021-11-22T00:59:56.8410000Z,1353.95,1368.0,1308.08,1331.65,1405.84,3954
2021-11-22T01:00:00.0000000Z,2021-11-22T01:15:00.0000000Z,2021-11-22T01:00:00.0630000Z,2021-11-22T01:14:58.6070000Z,1333.89,1334.31,1254.45,1266.46,937.24,3925
2021-11-22T01:15:00.0000000Z,2021-11-22T01:30:00.0000000Z,2021-11-22T01:15:02.0890000Z,2021-11-22T01:29:55.8820000Z,1268.27,1276.99,1200.16,1230.72,645.59,2662
2021-11-22T01:30:00.0000000Z,2021-11-22T01:45:00.0000000Z,2021-11-22T01:30:02.3100000Z,2021-11-22T01:44:50.5840000Z,1229.81,1275.0,1200.16,1261.38,370.12,1421
2021-11-22T01:45:00.0000000Z,2021-11-22T02:00:00.0000000Z,2021-11-22T01:45:00.6310000Z,2021-11-22T01:59:58.3320000Z,1259.17,1275.0,1220.47,1222.19,240.47,1156
2021-11-22T02:00:00.0000000Z,2021-11-22T02:15:00.0000000Z,2021-11-22T02:00:10.6750000Z,2021-11-22T02:14:58.2240000Z,1223.75,1245.0,1220.47,1235.87,150.16,565
2021-11-22T02:15:00.0000000Z,2021-11-22T02:30:00.0000000Z,2021-11-22T02:15:01.1490000Z,2021-11-22T02:29:58.2340000Z,1235.84,1254.44,1202.8,1254.44,141.0,504
2021-11-22T02:30:00.0000000Z,2021-11-22T02:45:00.0000000Z,2021-11-22T02:30:03.1640000Z,2021-11-22T02:44:47.9360000Z,1254.43,1254.44,1231.43,1251.14,157.09,604
2021-11-22T02:45:00.0000000Z,2021-11-22T03:00:00.0000000Z,2021-11-22T02:45:00.5670000Z,2021-11-22T02:59:59.6370000Z,1251.94,1364.46,1241.42,1327.68,913.96,2946
2021-11-22T03:00:00.0000000Z,2021-11-22T03:15:00.0000000Z,2021-11-22T03:00:00.6720000Z,2021-11-22T03:14:59.9860000Z,1332.15,1337.95,1260.0,1299.99,682.72,2868
2021-11-22T03:15:00.0000000Z,2021-11-22T03:30:00.0000000Z,2021-11-22T03:15:00.0520000Z,2021-11-22T03:29:58.8630000Z,1300.0,1337.0,1272.01,1305.75,566.98,1632
2021-11-22T03:30:00.0000000Z,2021-11-22T03:45:00.0000000Z,2021-11-22T03:30:08.0650000Z,2021-11-22T03:44:59.8480000Z,1304.64,1368.0,1304.48,1359.62,534.74,2358
2021-11-22T03:45:00.0000000Z,2021-11-22T04:00:00.0000000Z,2021-11-22T03:45:02.5540000Z,2021-11-22T03:59:56.9230000Z,1357.15,1368.0,1321.86,1348.53,581.33,2002
2021-11-22T04:00:00.0000000Z,2021-11-22T04:15:00.0000000Z,2021-11-22T04:00:03.2210000Z,2021-11-22T04:14:59.0440000Z,1348.41,1368.0,1337.94,1356.41,458.12,1576
2021-11-22T04:15:00.0000000Z,2021-11-22T04:30:00.0000000Z,2021-11-22T04:15:00.6050000Z,2021-11-22T04:29:59.6320000Z,1349.01,1352.24,1285.0,1309.08,648.61,2184
2021-11-22T04:30:00.0000000Z,2021-11-22T04:45:00.0000000Z,2021-11-22T04:30:06.3630000Z,2021-11-22T04:44:58.7780000Z,1305.65,1306.65,1270.43,1280.0,297.96,971
2021-11-22T04:45:00.0000000Z,2021-11-22T05:00:00.0000000Z,2021-11-22T04:45:06.6870000Z,2021-11-22T04:59:59.9510000Z,1280.06,1365.0,1277.81,1360.06,416.75,1749
2021-11-22T05:00:00.0000000Z,2021-11-22T05:15:00.0000000Z,2021-11-22T05:00:00.0390000Z,2021-11-22T05:14:59.7670000Z,1360.07,1560.0,1318.37,1543.21,2672.27,8697
2021-11-22T05:15:00.0000000Z,2021-11-22T05:30:00.0000000Z,2021-11-22T05:15:00.0620000Z,2021-11-22T05:29:59.4750000Z,1541.8,1644.9,1460.85,1619.53,4030.95,13832
2021-11-22T05:30:00.0000000Z,2021-11-22T05:45:00.0000000Z,2021-11-22T05:30:00.6230000Z,2021-11-22T05:44:59.5840000Z,1614.85,1762.07,1524.38,1574.79,6797.99,26870
2021-11-22T05:45:00.0000000Z,2021-11-22T06:00:00.0000000Z,2021-11-22T05:45:00.6620000Z,2021-11-22T05:59:59.2960000Z,1571.81,1676.0,1566.58,1623.0,2099.45,9712
2021-11-22T06:00:00.0000000Z,2021-11-22T06:15:00.0000000Z,2021-11-22T06:00:00.3190000Z,2021-11-22T06:14:59.8350000Z,1622.35,1622.98,1551.2,1620.0,1533.38,6252
2021-11-22T06:15:00.0000000Z,2021-11-22T06:30:00.0000000Z,2021-11-22T06:15:00.1990000Z,2021-11-22T06:29:59.2630000Z,1619.95,1723.0,1581.47,1647.73,2904.93,15381
2021-11-22T06:30:00.0000000Z,2021-11-22T06:45:00.0000000Z,2021-11-22T06:30:00.4010000Z,2021-11-22T06:44:56.1240000Z,1646.38,1680.0,1600.0,1619.41,1304.71,6731
2021-11-22T06:45:00.0000000Z,2021-11-22T07:00:00.0000000Z,2021-11-22T06:45:02.9160000Z,2021-11-22T06:59:59.8970000Z,1617.97,1660.0,1541.62,1543.0,1570.91,6720
2021-11-22T07:00:00.0000000Z,2021-11-22T07:15:00.0000000Z,2021-11-22T07:00:00.2430000Z,2021-11-22T07:14:59.6720000Z,1542.03,1643.82,1537.11,1610.22,1000.53,4273
2021-11-22T07:15:00.0000000Z,2021-11-22T07:30:00.0000000Z,2021-11-22T07:15:00.0960000Z,2021-11-22T07:29:57.5340000Z,1610.29,1614.9,1473.56,1475.46,1763.81,8121
2021-11-22T07:30:00.0000000Z,2021-11-22T07:45:00.0000000Z,2021-11-22T07:30:00.1390000Z,2021-11-22T07:44:58.5910000Z,1477.67,1484.29,1415.93,1426.19,1372.04,4191
2021-11-22T07:45:00.0000000Z,2021-11-22T08:00:00.0000000Z,2021-11-22T07:45:02.4000000Z,2021-11-22T07:59:59.9740000Z,1425.01,1554.97,1410.12,1553.33,1466.39,5852
2021-11-22T08:00:00.0000000Z,2021-11-22T08:15:00.0000000Z,2021-11-22T08:00:00.2520000Z,2021-11-22T08:14:59.9310000Z,1552.92,1555.0,1430.0,1443.38,1808.62,7460
2021-11-22T08:15:00.0000000Z,2021-11-22T08:30:00.0000000Z,2021-11-22T08:15:00.2240000Z,2021-11-22T08:29:59.1770000Z,1443.38,1462.23,1405.0,1412.86,507.23,2326
2021-11-22T08:30:00.0000000Z,2021-11-22T08:45:00.0000000Z,2021-11-22T08:30:01.5240000Z,2021-11-22T08:44:56.3370000Z,1409.46,1448.55,1409.46,1435.64,387.7,1765
2021-11-22T08:45:00.0000000Z,2021-11-22T09:00:00.0000000Z,2021-11-22T08:45:01.8340000Z,2021-11-22T08:59:59.7630000Z,1432.99,1439.49,1378.83,1398.25,546.73,2192
2021-11-22T09:00:00.0000000Z,2021-11-22T09:15:00.0000000Z,2021-11-22T09:00:00.3720000Z,2021-11-22T09:14:59.7030000Z,1398.26,1398.54,1329.18,1350.0,855.06,3212
2021-11-22T09:15:00.0000000Z,2021-11-22T09:30:00.0000000Z,2021-11-22T09:15:01.2680000Z,2021-11-22T09:29:59.9970000Z,1350.02,1358.69,1322.63,1333.24,512.42,1753
2021-11-22T09:30:00.0000000Z,2021-11-22T09:45:00.0000000Z,2021-11-22T09:30:10.6280000Z,2021-11-22T09:44:59.5970000Z,1333.72,1364.7,1330.0,1352.17,340.89,1032
2021-11-22T09:45:00.0000000Z,2021-11-22T10:00:00.0000000Z,2021-11-22T09:45:00.5190000Z,2021-11-22T09:59:57.0200000Z,1352.0,1357.38,1330.0,1330.0,257.92,772
2021-11-22T10:00:00.0000000Z,2021-11-22T10:15:00.0000000Z,2021-11-22T10:00:00.9740000Z,2021-11-22T10:14:51.5940000Z,1331.5,1336.59,1316.73,1319.22,223.41,555
2021-11-22T10:15:00.0000000Z,2021-11-22T10:30:00.0000000Z,2021-11-22T10:15:00.0860000Z,2021-11-22T10:29:53.6780000Z,1319.17,1366.29,1318.96,1355.62,354.88,1250
