time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-10-08T17:45:00.0000000Z,2021-10-08T18:00:00.0000000Z,2021-10-08T17:45:00.0530000Z,2021-10-08T17:59:56.4750000Z,16.247,16.313,16.144,16.282,8548.6,344
2021-10-08T18:00:00.0000000Z,2021-10-08T18:15:00.0000000Z,2021-10-08T18:00:00.5280000Z,2021-10-08T18:14:59.9840000Z,16.293,17.045,16.293,17.045,33070.9,1048
2021-10-08T18:15:00.0000000Z,2021-10-08T18:30:00.0000000Z,2021-10-08T18:15:00.8870000Z,2021-10-08T18:29:40.4710000Z,17.044,17.38,16.5,16.596,32972.2,1307
2021-10-08T18:30:00.0000000Z,2021-10-08T18:45:00.0000000Z,2021-10-08T18:30:01.2690000Z,2021-10-08T18:44:59.9570000Z,16.595,16.595,16.241,16.36,12954.0,575
2021-10-08T18:45:00.0000000Z,2021-10-08T19:00:00.0000000Z,2021-10-08T18:45:10.3280000Z,2021-10-08T18:59:57.8790000Z,16.364,16.84,16.361,16.477,14001.1,520
2021-10-08T19:00:00.0000000Z,2021-10-08T19:15:00.0000000Z,2021-10-08T19:00:10.4120000Z,2021-10-08T19:14:57.0350000Z,16.453,16.758,16.353,16.606,10964.2,414
2021-10-08T19:15:00.0000000Z,2021-10-08T19:30:00.0000000Z,2021-10-08T19:15:01.3850000Z,2021-10-08T19:29:56.4480000Z,16.614,16.983,16.614,16.96,13022.9,438
2021-10-08T19:30:00.0000000Z,2021-10-08T19:45:00.0000000Z,2021-10-08T19:30:01.0600000Z,2021-10-08T19:44:47.2340000Z,16.986,16.989,16.44,16.544,9194.1,423
2021-10-08T19:45:00.0000000Z,2021-10-08T20:00:00.0000000Z,2021-10-08T19:45:02.5040000Z,2021-10-08T19:59:57.9470000Z,16.534,16.601,16.283,16.447,9240.1,364
2021-10-08T20:00:00.0000000Z,2021-10-08T20:15:00.0000000Z,2021-10-08T20:00:06.5740000Z,2021-10-08T20:14:54.7660000Z,16.448,16.569,16.447,16.45,3751.5,170
2021-10-08T20:15:00.0000000Z,2021-10-08T20:30:00.0000000Z,2021-10-08T20:15:00.2150000Z,2021-10-08T20:29:54.5660000Z,16.45,16.488,16.224,16.236,7110.0,202
2021-10-08T20:30:00.0000000Z,2021-10-08T20:45:00.0000000Z,2021-10-08T20:30:10.9450000Z,2021-10-08T20:44:58.6550000Z,16.235,16.235,15.942,15.969,7257.8,260
2021-10-08T20:45:00.0000000Z,2021-10-08T21:00:00.0000000Z,2021-10-08T20:45:36.2300000Z,2021-10-08T20:59:56.6560000Z,15.936,16.246,15.909,16.112,5844.8,224
2021-10-08T21:00:00.0000000Z,2021-10-08T21:15:00.0000000Z,2021-10-08T21:00:00.2760000Z,2021-10-08T21:14:41.5480000Z,16.11,16.218,16.109,16.135,2421.9,122
2021-10-08T21:15:00.0000000Z,2021-10-08T21:30:00.0000000Z,2021-10-08T21:15:16.2650000Z,2021-10-08T21:29:48.7450000Z,16.179,16.182,15.888,16.052,6624.0,244
2021-10-08T21:30:00.0000000Z,2021-10-08T21:45:00.0000000Z,2021-10-08T21:30:00.6730000Z,2021-10-08T21:44:54.3240000Z,16.078,16.184,16.01,16.18,3728.9,142
2021-10-08T21:45:00.0000000Z,2021-10-08T22:00:00.0000000Z,2021-10-08T21:45:19.5500000Z,2021-10-08T21:59:55.1040000Z,16.179,16.368,16.179,16.184,2858.5,129
2021-10-08T22:00:00.0000000Z,2021-10-08T22:15:00.0000000Z,2021-10-08T22:00:01.2720000Z,2021-10-08T22:14:57.4410000Z,16.184,16.418,16.152,16.242,5696.6,165
2021-10-08T22:15:00.0000000Z,2021-10-08T22:30:00.0000000Z,2021-10-08T22:15:03.9810000Z,2021-10-08T22:29:58.7670000Z,16.2,16.239,15.891,15.952,6396.1,202
2021-10-08T22:30:00.0000000Z,2021-10-08T22:45:00.0000000Z,2021-10-08T22:30:18.5830000Z,2021-10-08T22:44:50.6190000Z,15.923,15.968,15.88,15.936,1449.4,112
2021-10-08T22:45:00.0000000Z,2021-10-08T23:00:00.0000000Z,2021-10-08T22:45:16.5140000Z,2021-10-08T22:59:40.3630000Z,15.941,15.998,15.9,15.9,2280.7,117
2021-10-08T23:00:00.0000000Z,2021-10-08T23:15:00.0000000Z,2021-10-08T23:00:28.1670000Z,2021-10-08T23:14:32.3550000Z,15.9,15.94,15.813,15.897,3352.5,140
2021-10-08T23:15:00.0000000Z,2021-10-08T23:30:00.0000000Z,2021-10-08T23:15:41.5900000Z,2021-10-08T23:29:58.4970000Z,15.896,15.905,15.633,15.706,3318.6,167
2021-10-08T23:30:00.0000000Z,2021-10-08T23:45:00.0000000Z,2021-10-08T23:30:08.7380000Z,2021-10-08T23:44:48.5660000Z,15.673,15.767,15.568,15.659,2998.0,133
2021-10-08T23:45:00.0000000Z,2021-10-09T00:00:00.0000000Z,2021-10-08T23:45:15.6530000Z,2021-10-08T23:59:31.2710000Z,15.662,15.787,15.628,15.731,2629.6,85
2021-10-09T00:00:00.0000000Z,2021-10-09T00:15:00.0000000Z,2021-10-09T00:00:02.5530000Z,2021-10-09T00:14:39.8790000Z,15.707,15.753,15.497,15.521,13633.8,283
2021-10-09T00:15:00.0000000Z,2021-10-09T00:30:00.0000000Z,2021-10-09T00:15:10.7220000Z,2021-10-09T00:29:52.8680000Z,15.524,15.524,15.25,15.313,7903.1,348
2021-10-09T00:30:00.0000000Z,2021-10-09T00:45:00.0000000Z,2021-10-09T00:30:03.2510000Z,2021-10-09T00:44:47.5840000Z,15.313,15.536,15.217,15.509,6430.2,295
2021-10-09T00:45:00.0000000Z,2021-10-09T01:00:00.0000000Z,2021-10-09T00:45:01.6190000Z,2021-10-09T00:59:38.6530000Z,15.51,15.685,15.505,15.662,3681.7,181
2021-10-09T01:00:00.0000000Z,2021-10-09T01:15:00.0000000Z,2021-10-09T01:00:13.5160000Z,2021-10-09T01:14:42.1060000Z,15.64,15.745,15.64,15.735,2893.7,146
2021-10-09T01:15:00.0000000Z,2021-10-09T01:30:00.0000000Z,2021-10-09T01:15:02.8110000Z,2021-10-09T01:29:49.3970000Z,15.735,15.735,15.492,15.523,3178.3,125
2021-10-09T01:30:00.0000000Z,2021-10-09T01:45:00.0000000Z,2021-10-09T01:30:03.5570000Z,2021-10-09T01:44:58.3930000Z,15.53,15.715,15.512,15.678,2030.5,83
2021-10-09T01:45:00.0000000Z,2021-10-09T02:00:00.0000000Z,2021-10-09T01:45:31.8310000Z,2021-10-09T01:59:59.5180000Z,15.679,16.173,15.679,15.825,13275.5,537
2021-10-09T02:00:00.0000000Z,2021-10-09T02:15:00.0000000Z,2021-10-09T02:00:01.0170000Z,2021-10-09T02:14:35.4090000Z,15.84,15.84,15.651,15.75,3929.5,165
2021-10-09T02:15:00.0000000Z,2021-10-09T02:30:00.0000000Z,2021-10-09T02:15:32.3240000Z,2021-10-09T02:29:45.4030000Z,15.735,15.913,15.712,15.913,2157.1,122
2021-10-09T02:30:00.0000000Z,2021-10-09T02:45:00.0000000Z,2021-10-09T02:30:01.2100000Z,2021-10-09T02:44:47.5580000Z,15.9,16.184,15.9,16.155,3309.5,135
2021-10-09T02:45:00.0000000Z,2021-10-09T03:00:00.0000000Z,2021-10-09T02:45:09.6030000Z,2021-10-09T02:59:23.8560000Z,16.15,16.324,16.053,16.056,6623.3,261
2021-10-09T03:00:00.0000000Z,2021-10-09T03:15:00.0000000Z,2021-10-09T03:00:14.1160000Z,2021-10-09T03:14:56.4770000Z,16.082,16.083,15.914,15.914,2837.0,128
2021-10-09T03:15:00.0000000Z,2021-10-09T03:30:00.0000000Z,2021-10-09T03:15:08.6920000Z,2021-10-09T03:29:35.2490000Z,15.914,15.979,15.885,15.938,2942.8,97
2021-10-09T03:30:00.0000000Z,2021-10-09T03:45:00.0000000Z,2021-10-09T03:30:15.8090000Z,2021-10-09T03:44:48.5600000Z,15.938,16.29,15.938,16.199,4353.3,209
2021-10-09T03:45:00.0000000Z,2021-10-09T04:00:00.0000000Z,2021-10-09T03:45:06.3680000Z,2021-10-09T03:59:49.7790000Z,16.19,16.299,16.136,16.162,2988.6,122
2021-10-09T04:00:00.0000000Z,2021-10-09T04:15:00.0000000Z,2021-10-09T04:00:18.3910000Z,2021-10-09T04:14:55.5710000Z,16.182,16.289,15.978,16.226,3552.5,169
2021-10-09T04:15:00.0000000Z,2021-10-09T04:30:00.0000000Z,2021-10-09T04:15:01.8410000Z,2021-10-09T04:29:54.0390000Z,16.262,16.502,16.194,16.459,8120.7,314
2021-10-09T04:30:00.0000000Z,2021-10-09T04:45:00.0000000Z,2021-10-09T04:30:02.3070000Z,2021-10-09T04:44:56.3790000Z,16.459,16.801,16.423,16.718,14984.1,645
2021-10-09T04:45:00.0000000Z,2021-10-09T05:00:00.0000000Z,2021-10-09T04:45:00.7260000Z,2021-10-09T04:59:55.7470000Z,16.68,16.693,16.344,16.693,6565.2,345
2021-10-09T05:00:00.0000000Z,2021-10-09T05:15:00.0000000Z,2021-10-09T05:00:01.9730000Z,2021-10-09T05:14:59.0570000Z,16.652,16.948,16.464,16.475,11610.3,534
2021-10-09T05:15:00.0000000Z,2021-10-09T05:30:00.0000000Z,2021-10-09T05:15:09.4910000Z,2021-10-09T05:29:54.1870000Z,16.475,16.501,16.251,16.275,8244.0,306
2021-10-09T05:30:00.0000000Z,2021-10-09T05:45:00.0000000Z,2021-10-09T05:30:12.4760000Z,2021-10-09T05:44:53.8040000Z,16.275,16.335,16.107,16.115,4952.2,218
2021-10-09T05:45:00.0000000Z,2021-10-09T06:00:00.0000000Z,2021-10-09T05:45:10.0300000Z,2021-10-09T05:59:52.1940000Z,16.115,16.463,16.091,16.144,9795.0,429
2021-10-09T06:00:00.0000000Z,2021-10-09T06:15:00.0000000Z,2021-10-09T06:00:01.5010000Z,2021-10-09T06:14:53.3560000Z,16.144,16.5,16.144,16.5,4881.6,249
2021-10-09T06:15:00.0000000Z,2021-10-09T06:30:00.0000000Z,2021-10-09T06:15:01.7240000Z,2021-10-09T06:29:51.6220000Z,16.5,16.563,16.289,16.307,6241.1,245
2021-10-09T06:30:00.0000000Z,2021-10-09T06:45:00.0000000Z,2021-10-09T06:30:00.2600000Z,2021-10-09T06:44:37.9240000Z,16.277,16.306,16.1,16.223,10006.5,288
2021-10-09T06:45:00.0000000Z,2021-10-09T07:00:00.0000000Z,2021-10-09T06:45:14.1140000Z,2021-10-09T06:59:59.0050000Z,16.207,16.207,15.905,16.2,13150.4,425
2021-10-09T07:00:00.0000000Z,2021-10-09T07:15:00.0000000Z,2021-10-09T07:00:05.5870000Z,2021-10-09T07:14:59.1900000Z,16.2,16.237,16.035,16.041,6738.1,238
2021-10-09T07:15:00.0000000Z,2021-10-09T07:30:00.0000000Z,2021-10-09T07:15:11.3190000Z,2021-10-09T07:29:46.6730000Z,16.044,16.124,16.002,16.038,5270.1,188
2021-10-09T07:30:00.0000000Z,2021-10-09T07:45:00.0000000Z,2021-10-09T07:31:20.5490000Z,2021-10-09T07:44:51.2830000Z,16.04,16.178,16.032,16.165,5929.7,160
2021-10-09T07:45:00.0000000Z,2021-10-09T08:00:00.0000000Z,2021-10-09T07:45:23.5100000Z,2021-10-09T07:59:21.9100000Z,16.14,16.436,16.114,16.307,10735.2,394
2021-10-09T08:00:00.0000000Z,2021-10-09T08:15:00.0000000Z,2021-10-09T08:00:18.7420000Z,2021-10-09T08:14:17.2640000Z,16.308,16.319,16.054,16.128,4726.4,159
2021-10-09T08:15:00.0000000Z,2021-10-09T08:30:00.0000000Z,2021-10-09T08:15:11.9000000Z,2021-10-09T08:29:59.9830000Z,16.133,16.156,15.82,15.845,9322.6,306
2021-10-09T08:30:00.0000000Z,2021-10-09T08:45:00.0000000Z,2021-10-09T08:30:00.0100000Z,2021-10-09T08:44:20.7090000Z,15.845,15.868,15.661,15.694,6099.8,271
2021-10-09T08:45:00.0000000Z,2021-10-09T09:00:00.0000000Z,2021-10-09T08:45:03.0870000Z,2021-10-09T08:59:59.2430000Z,15.71,15.799,15.673,15.74,3612.7,166
2021-10-09T09:00:00.0000000Z,2021-10-09T09:15:00.0000000Z,2021-10-09T09:00:10.7630000Z,2021-10-09T09:14:37.2600000Z,15.74,15.852,15.705,15.816,3442.0,138
2021-10-09T09:15:00.0000000Z,2021-10-09T09:30:00.0000000Z,2021-10-09T09:15:05.5960000Z,2021-10-09T09:29:47.7820000Z,15.817,15.837,15.444,15.463,9637.3,374
2021-10-09T09:30:00.0000000Z,2021-10-09T09:45:00.0000000Z,2021-10-09T09:30:12.7340000Z,2021-10-09T09:44:53.1010000Z,15.463,15.658,15.391,15.632,9230.4,348
2021-10-09T09:45:00.0000000Z,2021-10-09T10:00:00.0000000Z,2021-10-09T09:45:05.4780000Z,2021-10-09T09:59:40.8700000Z,15.609,15.655,15.6,15.621,3881.3,156
2021-10-09T10:00:00.0000000Z,2021-10-09T10:15:00.0000000Z,2021-10-09T10:00:12.4060000Z,2021-10-09T10:14:38.5760000Z,15.627,15.79,15.621,15.728,4020.9,161
2021-10-09T10:15:00.0000000Z,2021-10-09T10:30:00.0000000Z,2021-10-09T10:15:14.5370000Z,2021-10-09T10:29:48.1230000Z,15.706,15.814,15.702,15.814,5149.6,155
2021-10-09T10:30:00.0000000Z,2021-10-09T10:45:00.0000000Z,2021-10-09T10:30:02.4670000Z,2021-10-09T10:44:53.9100000Z,15.812,15.834,15.501,15.625,8663.9,269
2021-10-09T10:45:00.0000000Z,2021-10-09T11:00:00.0000000Z,2021-10-09T10:45:00.7290000Z,2021-10-09T10:59:29.4990000Z,15.625,15.68,15.552,15.599,3034.9,141
2021-10-09T11:00:00.0000000Z,2021-10-09T11:15:00.0000000Z,2021-10-09T11:00:36.0710000Z,2021-10-09T11:14:53.6300000Z,15.575,15.593,15.412,15.433,4737.1,192
2021-10-09T11:15:00.0000000Z,2021-10-09T11:30:00.0000000Z,2021-10-09T11:15:03.0280000Z,2021-10-09T11:29:32.0860000Z,15.433,15.672,15.417,15.5,10161.5,343
2021-10-09T11:30:00.0000000Z,2021-10-09T11:45:00.0000000Z,2021-10-09T11:30:13.7600000Z,2021-10-09T11:44:27.1390000Z,15.492,15.513,15.35,15.422,5524.3,152
2021-10-09T11:45:00.0000000Z,2021-10-09T12:00:00.0000000Z,2021-10-09T11:45:02.0300000Z,2021-10-09T11:59:58.5410000Z,15.415,15.416,15.252,15.258,2543.0,156
2021-10-09T12:00:00.0000000Z,2021-10-09T12:15:00.0000000Z,2021-10-09T12:00:11.2180000Z,2021-10-09T12:14:54.5480000Z,15.263,15.448,15.203,15.203,7170.1,208
2021-10-09T12:15:00.0000000Z,2021-10-09T12:30:00.0000000Z,2021-10-09T12:15:01.4160000Z,2021-10-09T12:29:40.5280000Z,15.2,15.264,14.899,14.973,25505.8,625
2021-10-09T12:30:00.0000000Z,2021-10-09T12:45:00.0000000Z,2021-10-09T12:30:03.0700000Z,2021-10-09T12:44:43.2590000Z,14.974,14.999,14.63,14.8,11004.6,508
2021-10-09T12:45:00.0000000Z,2021-10-09T13:00:00.0000000Z,2021-10-09T12:45:04.3780000Z,2021-10-09T12:59:50.7890000Z,14.817,14.982,14.7,14.758,8443.5,346
2021-10-09T13:00:00.0000000Z,2021-10-09T13:15:00.0000000Z,2021-10-09T13:00:20.4370000Z,2021-10-09T13:14:55.5250000Z,14.761,14.856,14.533,14.617,8566.8,341
2021-10-09T13:15:00.0000000Z,2021-10-09T13:30:00.0000000Z,2021-10-09T13:15:03.8100000Z,2021-10-09T13:29:58.1580000Z,14.579,14.664,14.539,14.641,7714.8,344
2021-10-09T13:30:00.0000000Z,2021-10-09T13:45:00.0000000Z,2021-10-09T13:30:02.9490000Z,2021-10-09T13:44:55.9130000Z,14.639,14.992,14.612,14.794,10310.6,358
2021-10-09T13:45:00.0000000Z,2021-10-09T14:00:00.0000000Z,2021-10-09T13:45:05.9320000Z,2021-10-09T13:59:59.7230000Z,14.794,14.839,14.666,14.672,5489.3,169
2021-10-09T14:00:00.0000000Z,2021-10-09T14:15:00.0000000Z,2021-10-09T14:00:04.9910000Z,2021-10-09T14:14:49.7060000Z,14.675,14.7,14.435,14.51,10170.8,300
2021-10-09T14:15:00.0000000Z,2021-10-09T14:30:00.0000000Z,2021-10-09T14:15:04.6370000Z,2021-10-09T14:29:56.2240000Z,14.51,14.51,14.383,14.436,7148.3,233
2021-10-09T14:30:00.0000000Z,2021-10-09T14:45:00.0000000Z,2021-10-09T14:30:13.8730000Z,2021-10-09T14:44:57.8020000Z,14.42,15.059,14.419,14.832,23204.4,739
2021-10-09T14:45:00.0000000Z,2021-10-09T15:00:00.0000000Z,2021-10-09T14:45:06.3920000Z,2021-10-09T14:59:58.6630000Z,14.817,14.905,14.6,14.708,5706.3,186
2021-10-09T15:00:00.0000000Z,2021-10-09T15:15:00.0000000Z,2021-10-09T15:00:02.3780000Z,2021-10-09T15:14:53.4770000Z,14.707,14.936,14.567,14.567,12947.8,454
2021-10-09T15:15:00.0000000Z,2021-10-09T15:30:00.0000000Z,2021-10-09T15:15:25.0060000Z,2021-10-09T15:29:40.4440000Z,14.573,14.789,14.573,14.789,1650.6,115
2021-10-09T15:30:00.0000000Z,2021-10-09T15:45:00.0000000Z,2021-10-09T15:30:04.7660000Z,2021-10-09T15:44:43.0380000Z,14.787,14.959,14.771,14.908,3759.1,187
2021-10-09T15:45:00.0000000Z,2021-10-09T16:00:00.0000000Z,2021-10-09T15:45:30.8650000Z,2021-10-09T15:59:52.5280000Z,14.879,14.909,14.557,14.582,10512.1,234
2021-10-09T16:00:00.0000000Z,2021-10-09T16:15:00.0000000Z,2021-10-09T16:00:05.4080000Z,2021-10-09T16:14:55.6160000Z,14.59,14.617,14.39,14.39,7279.1,234
2021-10-09T16:15:00.0000000Z,2021-10-09T16:30:00.0000000Z,2021-10-09T16:15:07.5620000Z,2021-10-09T16:29:54.9130000Z,14.4,14.41,14.203,14.407,8443.6,309
2021-10-09T16:30:00.0000000Z,2021-10-09T16:45:00.0000000Z,2021-10-09T16:30:02.1090000Z,2021-10-09T16:44:59.0640000Z,14.37,14.417,13.912,13.948,10668.0,409
2021-10-09T16:45:00.0000000Z,2021-10-09T17:00:00.0000000Z,2021-10-09T16:45:18.8610000Z,2021-10-09T16:59:28.8270000Z,13.947,14.236,13.912,14.178,10031.2,379
2021-10-09T17:00:00.0000000Z,2021-10-09T17:15:00.0000000Z,2021-10-09T17:00:22.9570000Z,2021-10-09T17:14:41.8960000Z,14.19,14.208,14.1,14.135,3427.1,119
2021-10-09T17:15:00.0000000Z,2021-10-09T17:30:00.0000000Z,2021-10-09T17:16:59.7980000Z,2021-10-09T17:29:54.9030000Z,14.107,14.178,14.068,14.178,2284.3,83
2021-10-09T17:30:00.0000000Z,2021-10-09T17:45:00.0000000Z,2021-10-09T17:30:12.8560000Z,2021-10-09T17:44:58.2530000Z,14.198,14.22,14.126,14.179,3038.8,119
2021-10-09T17:45:00.0000000Z,2021-10-09T18:00:00.0000000Z,2021-10-09T17:45:05.0610000Z,2021-10-09T17:59:56.8710000Z,14.179,14.179,14.018,14.018,2578.9,144
2021-10-09T18:00:00.0000000Z,2021-10-09T18:15:00.0000000Z,2021-10-09T18:00:01.5310000Z,2021-10-09T18:14:36.1180000Z,14.018,14.075,13.973,14.044,2768.3,151
2021-10-09T18:15:00.0000000Z,2021-10-09T18:30:00.0000000Z,2021-10-09T18:15:06.5960000Z,2021-10-09T18:29:54.3260000Z,14.052,14.55,14.048,14.504,9874.8,390
2021-10-09T18:30:00.0000000Z,2021-10-09T18:45:00.0000000Z,2021-10-09T18:30:06.9600000Z,2021-10-09T18:44:50.6360000Z,14.502,14.503,14.288,14.301,3376.1,141
2021-10-09T18:45:00.0000000Z,2021-10-09T19:00:00.0000000Z,2021-10-09T18:45:04.0410000Z,2021-10-09T18:59:42.1200000Z,14.29,14.498,14.29,14.497,2561.9,125
2021-10-09T19:00:00.0000000Z,2021-10-09T19:15:00.0000000Z,2021-10-09T19:00:03.5170000Z,2021-10-09T19:14:57.6650000Z,14.5,14.695,14.47,14.523,8751.1,265
2021-10-09T19:15:00.0000000Z,2021-10-09T19:30:00.0000000Z,2021-10-09T19:15:05.3350000Z,2021-10-09T19:29:54.0060000Z,14.5,14.5,14.273,14.339,3623.3,129
2021-10-09T19:30:00.0000000Z,2021-10-09T19:45:00.0000000Z,2021-10-09T19:30:06.0070000Z,2021-10-09T19:44:48.7870000Z,14.338,14.426,14.32,14.425,2421.5,105
2021-10-09T19:45:00.0000000Z,2021-10-09T20:00:00.0000000Z,2021-10-09T19:45:11.4550000Z,2021-10-09T19:59:00.1550000Z,14.414,14.683,14.404,14.629,3957.9,201
2021-10-09T20:00:00.0000000Z,2021-10-09T20:15:00.0000000Z,2021-10-09T20:00:07.7590000Z,2021-10-09T20:14:46.0420000Z,14.629,14.911,14.629,14.688,4622.2,249
2021-10-09T20:15:00.0000000Z,2021-10-09T20:30:00.0000000Z,2021-10-09T20:15:16.8380000Z,2021-10-09T20:29:51.9190000Z,14.654,14.654,14.419,14.479,4752.2,161
2021-10-09T20:30:00.0000000Z,2021-10-09T20:45:00.0000000Z,2021-10-09T20:30:33.7010000Z,2021-10-09T20:44:47.2640000Z,14.479,14.56,14.433,14.433,1595.0,76
2021-10-09T20:45:00.0000000Z,2021-10-09T21:00:00.0000000Z,2021-10-09T20:46:09.0530000Z,2021-10-09T20:58:47.9270000Z,14.446,14.446,14.346,14.426,3061.5,100
2021-10-09T21:00:00.0000000Z,2021-10-09T21:15:00.0000000Z,2021-10-09T21:01:03.4100000Z,2021-10-09T21:14:46.6550000Z,14.404,14.748,14.365,14.549,6112.0,179
2021-10-09T21:15:00.0000000Z,2021-10-09T21:30:00.0000000Z,2021-10-09T21:15:27.7800000Z,2021-10-09T21:29:55.6080000Z,14.585,14.585,14.414,14.48,1552.5,64
2021-10-09T21:30:00.0000000Z,2021-10-09T21:45:00.0000000Z,2021-10-09T21:30:25.9490000Z,2021-10-09T21:44:57.0530000Z,14.49,14.619,14.49,14.558,2214.9,61
2021-10-09T21:45:00.0000000Z,2021-10-09T22:00:00.0000000Z,2021-10-09T21:45:14.2070000Z,2021-10-09T21:59:26.0710000Z,14.543,14.543,14.433,14.435,1619.5,68
2021-10-09T22:00:00.0000000Z,2021-10-09T22:15:00.0000000Z,2021-10-09T22:00:42.4840000Z,2021-10-09T22:14:56.6160000Z,14.441,15.0,14.36,14.761,9478.8,379
2021-10-09T22:15:00.0000000Z,2021-10-09T22:30:00.0000000Z,2021-10-09T22:15:02.5320000Z,2021-10-09T22:29:59.2210000Z,14.761,14.811,14.567,14.762,3871.0,120
2021-10-09T22:30:00.0000000Z,2021-10-09T22:45:00.0000000Z,2021-10-09T22:30:18.6900000Z,2021-10-09T22:44:59.3500000Z,14.739,14.972,14.702,14.852,3442.3,103
2021-10-09T22:45:00.0000000Z,2021-10-09T23:00:00.0000000Z,2021-10-09T22:45:13.2580000Z,2021-10-09T22:59:56.6950000Z,14.852,15.125,14.849,14.866,5392.0,191
2021-10-09T23:00:00.0000000Z,2021-10-09T23:15:00.0000000Z,2021-10-09T23:01:12.2290000Z,2021-10-09T23:14:57.7220000Z,14.913,14.916,14.73,14.73,2049.3,79
2021-10-09T23:15:00.0000000Z,2021-10-09T23:30:00.0000000Z,2021-10-09T23:15:02.1130000Z,2021-10-09T23:28:21.0870000Z,14.729,14.729,14.677,14.682,726.3,53
2021-10-09T23:30:00.0000000Z,2021-10-09T23:45:00.0000000Z,2021-10-09T23:30:32.7580000Z,2021-10-09T23:44:57.4520000Z,14.718,14.754,14.691,14.742,1010.0,48
2021-10-09T23:45:00.0000000Z,2021-10-10T00:00:00.0000000Z,2021-10-09T23:45:02.8660000Z,2021-10-09T23:58:52.0700000Z,14.704,14.758,14.641,14.691,1405.6,57
2021-10-10T00:00:00.0000000Z,2021-10-10T00:15:00.0000000Z,2021-10-10T00:00:45.0900000Z,2021-10-10T00:13:49.7060000Z,14.678,15.239,14.545,14.834,42775.4,1390
2021-10-10T00:15:00.0000000Z,2021-10-10T00:30:00.0000000Z,2021-10-10T00:15:22.0230000Z,2021-10-10T00:29:58.4670000Z,14.813,15.308,14.766,15.141,30780.7,853
2021-10-10T00:30:00.0000000Z,2021-10-10T00:45:00.0000000Z,2021-10-10T00:30:04.2490000Z,2021-10-10T00:44:27.0950000Z,15.141,15.142,14.983,15.046,4342.1,145
2021-10-10T00:45:00.0000000Z,2021-10-10T01:00:00.0000000Z,2021-10-10T00:45:01.3480000Z,2021-10-10T00:58:23.5730000Z,15.006,15.006,14.65,14.65,2205.8,103
2021-10-10T01:00:00.0000000Z,2021-10-10T01:15:00.0000000Z,2021-10-10T01:00:22.7320000Z,2021-10-10T01:14:01.8250000Z,14.65,14.68,14.383,14.4,3373.6,97
2021-10-10T01:15:00.0000000Z,2021-10-10T01:30:00.0000000Z,2021-10-10T01:15:03.4990000Z,2021-10-10T01:29:10.6140000Z,14.4,14.542,14.382,14.506,2857.2,60
2021-10-10T01:30:00.0000000Z,2021-10-10T01:45:00.0000000Z,2021-10-10T01:30:21.5150000Z,2021-10-10T01:44:35.2140000Z,14.505,14.505,14.268,14.268,1931.2,81
2021-10-10T01:45:00.0000000Z,2021-10-10T02:00:00.0000000Z,2021-10-10T01:45:09.3070000Z,2021-10-10T01:59:58.8930000Z,14.26,14.453,14.136,14.194,3997.7,134
2021-10-10T02:00:00.0000000Z,2021-10-10T02:15:00.0000000Z,2021-10-10T02:00:12.5970000Z,2021-10-10T02:14:49.1310000Z,14.195,14.88,14.125,14.505,29127.5,815
2021-10-10T02:15:00.0000000Z,2021-10-10T02:30:00.0000000Z,2021-10-10T02:15:20.2670000Z,2021-10-10T02:29:55.7840000Z,14.529,14.699,14.472,14.64,2367.6,84
2021-10-10T02:30:00.0000000Z,2021-10-10T02:45:00.0000000Z,2021-10-10T02:30:02.4490000Z,2021-10-10T02:44:52.8180000Z,14.641,14.719,14.356,14.399,18467.5,562
2021-10-10T02:45:00.0000000Z,2021-10-10T03:00:00.0000000Z,2021-10-10T02:45:28.3100000Z,2021-10-10T02:59:44.8630000Z,14.412,14.418,14.311,14.418,2109.0,76
2021-10-10T03:00:00.0000000Z,2021-10-10T03:15:00.0000000Z,2021-10-10T03:01:52.2700000Z,2021-10-10T03:14:40.7980000Z,14.438,14.448,14.41,14.41,64.7,10
2021-10-10T03:15:00.0000000Z,2021-10-10T03:30:00.0000000Z,2021-10-10T03:15:36.9380000Z,2021-10-10T03:29:52.6270000Z,14.416,14.427,14.281,14.281,881.7,50
2021-10-10T03:30:00.0000000Z,2021-10-10T03:45:00.0000000Z,2021-10-10T03:30:23.4960000Z,2021-10-10T03:44:57.7580000Z,14.285,14.829,14.219,14.596,20894.1,711
2021-10-10T03:45:00.0000000Z,2021-10-10T04:00:00.0000000Z,2021-10-10T03:45:07.1040000Z,2021-10-10T03:59:47.3890000Z,14.598,14.598,14.407,14.503,2362.0,80
2021-10-10T04:00:00.0000000Z,2021-10-10T04:15:00.0000000Z,2021-10-10T04:00:00.4410000Z,2021-10-10T04:14:55.2790000Z,14.503,14.6,14.485,14.6,1075.4,62
2021-10-10T04:15:00.0000000Z,2021-10-10T04:30:00.0000000Z,2021-10-10T04:15:16.5140000Z,2021-10-10T04:29:53.3170000Z,14.546,14.685,14.431,14.522,22181.7,534
2021-10-10T04:30:00.0000000Z,2021-10-10T04:45:00.0000000Z,2021-10-10T04:30:04.2130000Z,2021-10-10T04:44:57.0170000Z,14.523,14.68,14.439,14.439,12571.1,298
