time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-11-03T22:45:00.0000000Z,2021-11-03T23:00:00.0000000Z,2021-11-03T22:45:05.7940000Z,2021-11-03T22:59:40.7080000Z,11.62,11.62,11.5235,11.5253,7059.37,181
2021-11-03T23:00:00.0000000Z,2021-11-03T23:15:00.0000000Z,2021-11-03T23:00:16.8710000Z,2021-11-03T23:14:58.4120000Z,11.5253,11.5622,11.502,11.5126,4372.96,172
2021-11-03T23:15:00.0000000Z,2021-11-03T23:30:00.0000000Z,2021-11-03T23:15:38.8240000Z,2021-11-03T23:29:35.8860000Z,11.5357,11.5631,11.5015,11.5124,7809.16,132
2021-11-03T23:30:00.0000000Z,2021-11-03T23:45:00.0000000Z,2021-11-03T23:30:22.6800000Z,2021-11-03T23:44:55.4650000Z,11.5367,11.5555,11.5126,11.5408,5659.63,148
2021-11-03T23:45:00.0000000Z,2021-11-04T00:00:00.0000000Z,2021-11-03T23:45:06.5630000Z,2021-11-03T23:59:45.7230000Z,11.5406,11.5408,11.51,11.515,2256.89,91
2021-11-04T00:00:00.0000000Z,2021-11-04T00:15:00.0000000Z,2021-11-04T00:00:13.4070000Z,2021-11-04T00:14:34.0180000Z,11.515,11.5327,11.5081,11.5286,2466.67,125
2021-11-04T00:15:00.0000000Z,2021-11-04T00:30:00.0000000Z,2021-11-04T00:15:28.4420000Z,2021-11-04T00:29:54.7570000Z,11.5249,11.5286,11.5,11.5198,10715.82,211
2021-11-04T00:30:00.0000000Z,2021-11-04T00:45:00.0000000Z,2021-11-04T00:30:02.8690000Z,2021-11-04T00:44:59.4920000Z,11.5198,11.52,11.3928,11.4,11425.16,394
2021-11-04T00:45:00.0000000Z,2021-11-04T01:00:00.0000000Z,2021-11-04T00:45:14.3980000Z,2021-11-04T00:59:57.5210000Z,11.4,11.401,11.349,11.3675,5404.37,203
2021-11-04T01:00:00.0000000Z,2021-11-04T01:15:00.0000000Z,2021-11-04T01:00:00.0290000Z,2021-11-04T01:14:56.7150000Z,11.3621,11.464,11.3621,11.4554,5339.27,171
2021-11-04T01:15:00.0000000Z,2021-11-04T01:30:00.0000000Z,2021-11-04T01:15:15.8500000Z,2021-11-04T01:29:49.9820000Z,11.455,11.4554,11.4007,11.449,2163.21,93
2021-11-04T01:30:00.0000000Z,2021-11-04T01:45:00.0000000Z,2021-11-04T01:30:02.5770000Z,2021-11-04T01:44:22.8000000Z,11.4399,11.4431,11.359,11.4002,8153.92,174
2021-11-04T01:45:00.0000000Z,2021-11-04T02:00:00.0000000Z,2021-11-04T01:45:06.2670000Z,2021-11-04T01:59:46.6320000Z,11.4161,11.4285,11.349,11.4091,6720.26,159
2021-11-04T02:00:00.0000000Z,2021-11-04T02:15:00.0000000Z,2021-11-04T02:00:26.4960000Z,2021-11-04T02:14:33.7420000Z,11.3892,11.5002,11.3732,11.4689,4956.85,117
2021-11-04T02:15:00.0000000Z,2021-11-04T02:30:00.0000000Z,2021-11-04T02:15:15.9160000Z,2021-11-04T02:29:55.1630000Z,11.4665,11.4999,11.4487,11.4528,4149.01,110
2021-11-04T02:30:00.0000000Z,2021-11-04T02:45:00.0000000Z,2021-11-04T02:30:06.8710000Z,2021-11-04T02:44:23.8440000Z,11.4535,11.4644,11.3873,11.4432,3271.78,135
2021-11-04T02:45:00.0000000Z,2021-11-04T03:00:00.0000000Z,2021-11-04T02:45:10.0520000Z,2021-11-04T02:59:55.9340000Z,11.4124,11.4407,11.3823,11.3914,1311.17,67
2021-11-04T03:00:00.0000000Z,2021-11-04T03:15:00.0000000Z,2021-11-04T03:00:07.6810000Z,2021-11-04T03:14:39.1580000Z,11.3926,11.4656,11.3926,11.432,4098.56,153
2021-11-04T03:15:00.0000000Z,2021-11-04T03:30:00.0000000Z,2021-11-04T03:15:02.5040000Z,2021-11-04T03:29:53.2140000Z,11.4351,11.4938,11.4166,11.4929,6011.2,173
2021-11-04T03:30:00.0000000Z,2021-11-04T03:45:00.0000000Z,2021-11-04T03:30:13.9080000Z,2021-11-04T03:44:58.4570000Z,11.4685,11.5521,11.4685,11.5521,4581.41,110
2021-11-04T03:45:00.0000000Z,2021-11-04T04:00:00.0000000Z,2021-11-04T03:45:11.1850000Z,2021-11-04T03:59:55.7400000Z,11.535,11.5522,11.5006,11.5254,2640.83,109
2021-11-04T04:00:00.0000000Z,2021-11-04T04:15:00.0000000Z,2021-11-04T04:00:18.2660000Z,2021-11-04T04:14:25.0900000Z,11.5253,11.5879,11.5252,11.5815,2801.15,114
2021-11-04T04:15:00.0000000Z,2021-11-04T04:30:00.0000000Z,2021-11-04T04:15:07.3950000Z,2021-11-04T04:29:42.2970000Z,11.5662,11.5662,11.5088,11.5354,3102.05,100
2021-11-04T04:30:00.0000000Z,2021-11-04T04:45:00.0000000Z,2021-11-04T04:30:10.3730000Z,2021-11-04T04:44:53.0730000Z,11.5334,11.5791,11.5124,11.575,2904.16,110
2021-11-04T04:45:00.0000000Z,2021-11-04T05:00:00.0000000Z,2021-11-04T04:45:07.1310000Z,2021-11-04T04:59:58.7660000Z,11.568,11.6,11.5302,11.5756,4189.35,120
2021-11-04T05:00:00.0000000Z,2021-11-04T05:15:00.0000000Z,2021-11-04T05:00:17.1800000Z,2021-11-04T05:14:25.7630000Z,11.595,11.595,11.5209,11.5536,3350.38,99
2021-11-04T05:15:00.0000000Z,2021-11-04T05:30:00.0000000Z,2021-11-04T05:15:11.5540000Z,2021-11-04T05:29:57.5880000Z,11.5396,11.578,11.5358,11.5426,3325.45,126
2021-11-04T05:30:00.0000000Z,2021-11-04T05:45:00.0000000Z,2021-11-04T05:30:13.9210000Z,2021-11-04T05:44:57.6100000Z,11.5426,11.5426,11.4469,11.4938,6565.11,201
2021-11-04T05:45:00.0000000Z,2021-11-04T06:00:00.0000000Z,2021-11-04T05:45:01.3990000Z,2021-11-04T05:59:57.8040000Z,11.4989,11.5223,11.4537,11.4574,9718.42,138
2021-11-04T06:00:00.0000000Z,2021-11-04T06:15:00.0000000Z,2021-11-04T06:00:10.5470000Z,2021-11-04T06:14:50.1580000Z,11.4561,11.498,11.4305,11.4659,10264.25,171
2021-11-04T06:15:00.0000000Z,2021-11-04T06:30:00.0000000Z,2021-11-04T06:15:16.7390000Z,2021-11-04T06:29:50.2590000Z,11.4706,11.5091,11.4585,11.482,3926.17,125
2021-11-04T06:30:00.0000000Z,2021-11-04T06:45:00.0000000Z,2021-11-04T06:30:04.3680000Z,2021-11-04T06:44:49.5650000Z,11.4823,11.5878,11.4617,11.5339,6308.58,195
2021-11-04T06:45:00.0000000Z,2021-11-04T07:00:00.0000000Z,2021-11-04T06:45:20.9870000Z,2021-11-04T06:59:43.7030000Z,11.5499,11.5549,11.4906,11.5167,3027.86,116
2021-11-04T07:00:00.0000000Z,2021-11-04T07:15:00.0000000Z,2021-11-04T07:01:28.2920000Z,2021-11-04T07:14:47.7720000Z,11.5153,11.5731,11.4986,11.548,5093.04,165
2021-11-04T07:15:00.0000000Z,2021-11-04T07:30:00.0000000Z,2021-11-04T07:15:18.1590000Z,2021-11-04T07:29:41.2320000Z,11.5472,11.5571,11.457,11.4844,7490.52,216
2021-11-04T07:30:00.0000000Z,2021-11-04T07:45:00.0000000Z,2021-11-04T07:30:32.9970000Z,2021-11-04T07:44:50.4260000Z,11.5,11.5,11.4324,11.434,4411.24,188
2021-11-04T07:45:00.0000000Z,2021-11-04T08:00:00.0000000Z,2021-11-04T07:45:03.6990000Z,2021-11-04T07:59:58.6360000Z,11.434,11.4541,11.301,11.3028,19280.45,451
2021-11-04T08:00:00.0000000Z,2021-11-04T08:15:00.0000000Z,2021-11-04T08:00:00.5170000Z,2021-11-04T08:14:59.0080000Z,11.3028,11.403,11.3011,11.3422,14891.56,539
2021-11-04T08:15:00.0000000Z,2021-11-04T08:30:00.0000000Z,2021-11-04T08:15:01.5470000Z,2021-11-04T08:29:46.2590000Z,11.3535,11.4356,11.3294,11.3798,12301.11,364
2021-11-04T08:30:00.0000000Z,2021-11-04T08:45:00.0000000Z,2021-11-04T08:30:02.2760000Z,2021-11-04T08:44:43.8760000Z,11.3798,11.3798,11.3,11.3266,14068.9,488
2021-11-04T08:45:00.0000000Z,2021-11-04T09:00:00.0000000Z,2021-11-04T08:45:00.9520000Z,2021-11-04T08:59:57.6540000Z,11.3268,11.3499,11.2949,11.305,13484.98,348
2021-11-04T09:00:00.0000000Z,2021-11-04T09:15:00.0000000Z,2021-11-04T09:00:05.8160000Z,2021-11-04T09:14:56.4550000Z,11.305,11.3184,11.2785,11.3,9956.45,318
2021-11-04T09:15:00.0000000Z,2021-11-04T09:30:00.0000000Z,2021-11-04T09:15:09.7690000Z,2021-11-04T09:29:58.5920000Z,11.3,11.4291,11.2999,11.3899,10442.39,322
2021-11-04T09:30:00.0000000Z,2021-11-04T09:45:00.0000000Z,2021-11-04T09:30:09.2420000Z,2021-11-04T09:44:11.1400000Z,11.3715,11.4,11.3501,11.3971,5969.24,261
2021-11-04T09:45:00.0000000Z,2021-11-04T10:00:00.0000000Z,2021-11-04T09:45:26.1530000Z,2021-11-04T09:59:56.1160000Z,11.3904,11.4195,11.3202,11.3415,8180.43,285
2021-11-04T10:00:00.0000000Z,2021-11-04T10:15:00.0000000Z,2021-11-04T10:00:00.0850000Z,2021-11-04T10:14:55.7940000Z,11.3214,11.42,11.3185,11.4189,14342.1,403
2021-11-04T10:15:00.0000000Z,2021-11-04T10:30:00.0000000Z,2021-11-04T10:15:00.2210000Z,2021-11-04T10:29:49.0350000Z,11.42,11.42,11.3252,11.3725,7416.96,218
2021-11-04T10:30:00.0000000Z,2021-11-04T10:45:00.0000000Z,2021-11-04T10:30:02.7150000Z,2021-11-04T10:44:46.8820000Z,11.3604,11.3993,11.3423,11.3802,8337.29,231
2021-11-04T10:45:00.0000000Z,2021-11-04T11:00:00.0000000Z,2021-11-04T10:45:01.6940000Z,2021-11-04T10:59:52.6460000Z,11.3802,11.3812,11.3024,11.3353,13970.63,320
2021-11-04T11:00:00.0000000Z,2021-11-04T11:15:00.0000000Z,2021-11-04T11:00:10.7740000Z,2021-11-04T11:14:57.0710000Z,11.3353,11.3396,11.3002,11.3299,6634.49,195
2021-11-04T11:15:00.0000000Z,2021-11-04T11:30:00.0000000Z,2021-11-04T11:15:04.8510000Z,2021-11-04T11:29:51.0730000Z,11.3299,11.4,11.3,11.3476,12847.2,291
2021-11-04T11:30:00.0000000Z,2021-11-04T11:45:00.0000000Z,2021-11-04T11:30:00.5770000Z,2021-11-04T11:44:42.3080000Z,11.3464,11.3464,11.25,11.2735,10567.18,340
2021-11-04T11:45:00.0000000Z,2021-11-04T12:00:00.0000000Z,2021-11-04T11:45:03.0480000Z,2021-11-04T11:59:53.7520000Z,11.2518,11.3477,11.23,11.3063,13502.42,352
2021-11-04T12:00:00.0000000Z,2021-11-04T12:15:00.0000000Z,2021-11-04T12:00:02.6470000Z,2021-11-04T12:14:57.7280000Z,11.33,11.3959,11.2889,11.3485,7689.14,217
2021-11-04T12:15:00.0000000Z,2021-11-04T12:30:00.0000000Z,2021-11-04T12:15:12.5220000Z,2021-11-04T12:29:41.4280000Z,11.3659,11.3942,11.2235,11.264,10131.83,303
2021-11-04T12:30:00.0000000Z,2021-11-04T12:45:00.0000000Z,2021-11-04T12:30:17.2320000Z,2021-11-04T12:44:55.3230000Z,11.2651,11.3006,11.205,11.24,15383.51,342
2021-11-04T12:45:00.0000000Z,2021-11-04T13:00:00.0000000Z,2021-11-04T12:45:04.5050000Z,2021-11-04T12:59:56.0320000Z,11.24,11.3398,11.24,11.2838,12314.73,305
2021-11-04T13:00:00.0000000Z,2021-11-04T13:15:00.0000000Z,2021-11-04T13:00:00.6430000Z,2021-11-04T13:14:59.7090000Z,11.2838,11.3098,11.281,11.2842,2841.91,136
2021-11-04T13:15:00.0000000Z,2021-11-04T13:30:00.0000000Z,2021-11-04T13:15:09.5320000Z,2021-11-04T13:29:48.5170000Z,11.2815,11.2993,11.25,11.2615,7072.41,206
2021-11-04T13:30:00.0000000Z,2021-11-04T13:45:00.0000000Z,2021-11-04T13:30:10.1050000Z,2021-11-04T13:44:50.6970000Z,11.2615,11.2806,11.205,11.2332,9748.98,250
2021-11-04T13:45:00.0000000Z,2021-11-04T14:00:00.0000000Z,2021-11-04T13:45:02.8910000Z,2021-11-04T13:59:57.6860000Z,11.2206,11.2523,11.205,11.2057,11148.01,300
2021-11-04T14:00:00.0000000Z,2021-11-04T14:15:00.0000000Z,2021-11-04T14:00:02.5760000Z,2021-11-04T14:14:52.2380000Z,11.208,11.2394,11.1998,11.2259,10384.8,351
2021-11-04T14:15:00.0000000Z,2021-11-04T14:30:00.0000000Z,2021-11-04T14:15:46.6230000Z,2021-11-04T14:29:58.8960000Z,11.2103,11.228,11.123,11.13,20882.78,496
2021-11-04T14:30:00.0000000Z,2021-11-04T14:45:00.0000000Z,2021-11-04T14:30:02.5810000Z,2021-11-04T14:44:54.8580000Z,11.1231,11.2198,11.1,11.1765,11176.07,380
2021-11-04T14:45:00.0000000Z,2021-11-04T15:00:00.0000000Z,2021-11-04T14:45:01.7310000Z,2021-11-04T14:59:58.0770000Z,11.1747,11.22,11.1271,11.138,9873.72,283
2021-11-04T15:00:00.0000000Z,2021-11-04T15:15:00.0000000Z,2021-11-04T15:00:09.3130000Z,2021-11-04T15:14:58.3760000Z,11.1373,11.1688,10.8302,10.8982,36242.76,1195
2021-11-04T15:15:00.0000000Z,2021-11-04T15:30:00.0000000Z,2021-11-04T15:15:00.0580000Z,2021-11-04T15:29:59.6360000Z,10.8957,10.9302,10.631,10.8058,24912.42,561
2021-11-04T15:30:00.0000000Z,2021-11-04T15:45:00.0000000Z,2021-11-04T15:30:00.8550000Z,2021-11-04T15:44:54.2830000Z,10.8333,10.96,10.8033,10.8613,19348.58,479
2021-11-04T15:45:00.0000000Z,2021-11-04T16:00:00.0000000Z,2021-11-04T15:45:07.3770000Z,2021-11-04T15:59:59.1440000Z,10.8212,10.8565,10.5774,10.58,22316.68,599
2021-11-04T16:00:00.0000000Z,2021-11-04T16:15:00.0000000Z,2021-11-04T16:00:02.1660000Z,2021-11-04T16:14:54.1850000Z,10.5803,10.5995,10.3688,10.538,31989.16,800
2021-11-04T16:15:00.0000000Z,2021-11-04T16:30:00.0000000Z,2021-11-04T16:15:07.4900000Z,2021-11-04T16:29:58.9990000Z,10.5541,10.7867,10.5541,10.77,16899.52,469
2021-11-04T16:30:00.0000000Z,2021-11-04T16:45:00.0000000Z,2021-11-04T16:30:05.5000000Z,2021-11-04T16:44:52.0000000Z,10.7702,10.7806,10.6329,10.65,7263.87,281
2021-11-04T16:45:00.0000000Z,2021-11-04T17:00:00.0000000Z,2021-11-04T16:45:02.1810000Z,2021-11-04T16:59:58.6560000Z,10.6393,10.7861,10.6377,10.7515,10101.88,255
2021-11-04T17:00:00.0000000Z,2021-11-04T17:15:00.0000000Z,2021-11-04T17:00:07.0460000Z,2021-11-04T17:14:38.5780000Z,10.7534,10.891,10.7534,10.8801,6117.98,251
2021-11-04T17:15:00.0000000Z,2021-11-04T17:30:00.0000000Z,2021-11-04T17:15:00.9840000Z,2021-11-04T17:29:53.7640000Z,10.8819,10.8932,10.7332,10.7332,23936.82,373
2021-11-04T17:30:00.0000000Z,2021-11-04T17:45:00.0000000Z,2021-11-04T17:30:02.6770000Z,2021-11-04T17:44:59.4520000Z,10.7285,10.7285,10.4782,10.4971,53762.18,800
2021-11-04T17:45:00.0000000Z,2021-11-04T18:00:00.0000000Z,2021-11-04T17:45:04.9580000Z,2021-11-04T17:59:57.9300000Z,10.4968,10.7,10.45,10.493,18687.54,673
2021-11-04T18:00:00.0000000Z,2021-11-04T18:15:00.0000000Z,2021-11-04T18:00:05.7390000Z,2021-11-04T18:14:52.5430000Z,10.4975,10.6932,10.47,10.5987,12995.32,445
2021-11-04T18:15:00.0000000Z,2021-11-04T18:30:00.0000000Z,2021-11-04T18:15:06.9080000Z,2021-11-04T18:29:47.0350000Z,10.6167,10.6743,10.6003,10.6522,6373.61,219
2021-11-04T18:30:00.0000000Z,2021-11-04T18:45:00.0000000Z,2021-11-04T18:30:10.3790000Z,2021-11-04T18:44:32.8790000Z,10.6732,10.6896,10.6115,10.6524,7072.44,205
2021-11-04T18:45:00.0000000Z,2021-11-04T19:00:00.0000000Z,2021-11-04T18:45:07.0610000Z,2021-11-04T18:59:54.5060000Z,10.6524,10.74,10.6443,10.6468,9777.82,284
2021-11-04T19:00:00.0000000Z,2021-11-04T19:15:00.0000000Z,2021-11-04T19:00:03.0630000Z,2021-11-04T19:14:47.6710000Z,10.645,10.69,10.4684,10.56,21587.58,708
2021-11-04T19:15:00.0000000Z,2021-11-04T19:30:00.0000000Z,2021-11-04T19:15:15.6960000Z,2021-11-04T19:29:52.8820000Z,10.5747,10.6636,10.5616,10.621,5307.27,226
2021-11-04T19:30:00.0000000Z,2021-11-04T19:45:00.0000000Z,2021-11-04T19:30:12.3480000Z,2021-11-04T19:44:59.3420000Z,10.6209,10.6491,10.5827,10.603,9156.59,177
2021-11-04T19:45:00.0000000Z,2021-11-04T20:00:00.0000000Z,2021-11-04T19:45:15.3900000Z,2021-11-04T19:59:38.0680000Z,10.603,10.6648,10.5971,10.6521,3878.18,185
2021-11-04T20:00:00.0000000Z,2021-11-04T20:15:00.0000000Z,2021-11-04T20:00:01.4170000Z,2021-11-04T20:14:59.3780000Z,10.6527,10.6883,10.64,10.6407,7209.7,233
2021-11-04T20:15:00.0000000Z,2021-11-04T20:30:00.0000000Z,2021-11-04T20:15:00.7320000Z,2021-11-04T20:29:54.7800000Z,10.6407,10.9142,10.64,10.8582,14692.45,378
2021-11-04T20:30:00.0000000Z,2021-11-04T20:45:00.0000000Z,2021-11-04T20:30:07.8090000Z,2021-11-04T20:44:57.5390000Z,10.8593,10.914,10.69,10.719,12046.69,318
2021-11-04T20:45:00.0000000Z,2021-11-04T21:00:00.0000000Z,2021-11-04T20:45:09.5660000Z,2021-11-04T20:59:59.9710000Z,10.7199,10.7375,10.6917,10.6952,11479.48,174
2021-11-04T21:00:00.0000000Z,2021-11-04T21:15:00.0000000Z,2021-11-04T21:00:05.0460000Z,2021-11-04T21:14:55.3990000Z,10.715,10.8155,10.6927,10.7931,7714.85,192
2021-11-04T21:15:00.0000000Z,2021-11-04T21:30:00.0000000Z,2021-11-04T21:15:01.6870000Z,2021-11-04T21:29:46.2180000Z,10.7692,10.7998,10.758,10.7593,4097.88,164
2021-11-04T21:30:00.0000000Z,2021-11-04T21:45:00.0000000Z,2021-11-04T21:30:00.6190000Z,2021-11-04T21:44:59.5920000Z,10.7607,10.7607,10.6465,10.6977,11918.14,258
2021-11-04T21:45:00.0000000Z,2021-11-04T22:00:00.0000000Z,2021-11-04T21:45:01.8070000Z,2021-11-04T21:59:47.7320000Z,10.6844,10.6979,10.5002,10.6208,17359.69,536
2021-11-04T22:00:00.0000000Z,2021-11-04T22:15:00.0000000Z,2021-11-04T22:00:00.9770000Z,2021-11-04T22:14:59.7810000Z,10.6051,10.6947,10.5802,10.692,12995.14,315
2021-11-04T22:15:00.0000000Z,2021-11-04T22:30:00.0000000Z,2021-11-04T22:15:01.2840000Z,2021-11-04T22:29:51.4940000Z,10.6536,10.6973,10.6118,10.6705,5515.96,190
2021-11-04T22:30:00.0000000Z,2021-11-04T22:45:00.0000000Z,2021-11-04T22:30:00.6310000Z,2021-11-04T22:44:53.4420000Z,10.6725,10.7461,10.6198,10.7219,6900.73,175
2021-11-04T22:45:00.0000000Z,2021-11-04T23:00:00.0000000Z,2021-11-04T22:45:06.4400000Z,2021-11-04T22:59:55.0530000Z,10.7224,10.7224,10.6501,10.6518,9760.61,207
2021-11-04T23:00:00.0000000Z,2021-11-04T23:15:00.0000000Z,2021-11-04T23:00:12.7260000Z,2021-11-04T23:14:58.2370000Z,10.6581,10.7185,10.6277,10.7185,6263.09,193
2021-11-04T23:15:00.0000000Z,2021-11-04T23:30:00.0000000Z,2021-11-04T23:15:04.3230000Z,2021-11-04T23:29:08.0890000Z,10.6992,10.7465,10.6277,10.7023,5562.74,183
2021-11-04T23:30:00.0000000Z,2021-11-04T23:45:00.0000000Z,2021-11-04T23:30:23.1830000Z,2021-11-04T23:44:41.5730000Z,10.67,10.7163,10.67,10.7,2070.21,69
2021-11-04T23:45:00.0000000Z,2021-11-05T00:00:00.0000000Z,2021-11-04T23:45:05.8920000Z,2021-11-04T23:59:50.7340000Z,10.7025,10.7623,10.7,10.75,1474.14,73
2021-11-05T00:00:00.0000000Z,2021-11-05T00:15:00.0000000Z,2021-11-05T00:00:07.7700000Z,2021-11-05T00:14:52.3890000Z,10.75,10.7581,10.701,10.7351,1664.76,85
2021-11-05T00:15:00.0000000Z,2021-11-05T00:30:00.0000000Z,2021-11-05T00:15:05.8740000Z,2021-11-05T00:29:37.4370000Z,10.7458,10.7458,10.6863,10.7148,6057.73,130
2021-11-05T00:30:00.0000000Z,2021-11-05T00:45:00.0000000Z,2021-11-05T00:30:00.3420000Z,2021-11-05T00:44:21.5810000Z,10.7142,10.7156,10.67,10.67,3807.55,82
2021-11-05T00:45:00.0000000Z,2021-11-05T01:00:00.0000000Z,2021-11-05T00:45:37.6850000Z,2021-11-05T00:59:54.2850000Z,10.6831,10.6831,10.5889,10.5889,2216.0,96
2021-11-05T01:00:00.0000000Z,2021-11-05T01:15:00.0000000Z,2021-11-05T01:00:04.4410000Z,2021-11-05T01:14:56.1540000Z,10.5889,10.6474,10.5889,10.629,2269.0,54
2021-11-05T01:15:00.0000000Z,2021-11-05T01:30:00.0000000Z,2021-11-05T01:16:00.6780000Z,2021-11-05T01:29:54.5060000Z,10.6289,10.6434,10.5876,10.5876,2460.02,80
2021-11-05T01:30:00.0000000Z,2021-11-05T01:45:00.0000000Z,2021-11-05T01:30:00.2770000Z,2021-11-05T01:44:42.3410000Z,10.588,10.6307,10.581,10.6123,2775.3,81
2021-11-05T01:45:00.0000000Z,2021-11-05T02:00:00.0000000Z,2021-11-05T01:45:09.1380000Z,2021-11-05T01:59:17.1170000Z,10.5982,10.6659,10.5793,10.6535,4434.35,111
2021-11-05T02:00:00.0000000Z,2021-11-05T02:15:00.0000000Z,2021-11-05T02:00:05.8180000Z,2021-11-05T02:14:57.4340000Z,10.6661,10.6992,10.6553,10.6785,2308.46,86
2021-11-05T02:15:00.0000000Z,2021-11-05T02:30:00.0000000Z,2021-11-05T02:15:15.3700000Z,2021-11-05T02:29:50.6620000Z,10.6978,10.7172,10.61,10.6443,5704.37,130
2021-11-05T02:30:00.0000000Z,2021-11-05T02:45:00.0000000Z,2021-11-05T02:30:00.3510000Z,2021-11-05T02:44:46.5100000Z,10.6469,10.6523,10.5885,10.5997,768.31,56
2021-11-05T02:45:00.0000000Z,2021-11-05T03:00:00.0000000Z,2021-11-05T02:45:02.9340000Z,2021-11-05T02:59:56.3370000Z,10.5992,10.72,10.5887,10.7025,4065.2,132
2021-11-05T03:00:00.0000000Z,2021-11-05T03:15:00.0000000Z,2021-11-05T03:00:02.6820000Z,2021-11-05T03:14:59.6690000Z,10.7045,11.2549,10.5876,11.0689,93920.7,1722
2021-11-05T03:15:00.0000000Z,2021-11-05T03:30:00.0000000Z,2021-11-05T03:15:00.5340000Z,2021-11-05T03:29:59.7070000Z,11.0706,11.2409,10.9017,10.9466,34805.73,791
2021-11-05T03:30:00.0000000Z,2021-11-05T03:45:00.0000000Z,2021-11-05T03:30:00.2710000Z,2021-11-05T03:44:47.3870000Z,10.9186,10.9436,10.9,10.9217,11384.34,195
2021-11-05T03:45:00.0000000Z,2021-11-05T04:00:00.0000000Z,2021-11-05T03:45:09.1440000Z,2021-11-05T03:59:59.7720000Z,10.9216,10.9989,10.9055,10.9283,10495.78,250
2021-11-05T04:00:00.0000000Z,2021-11-05T04:15:00.0000000Z,2021-11-05T04:00:12.0180000Z,2021-11-05T04:14:56.8330000Z,10.946,10.9489,10.8,10.8524,12474.97,330
2021-11-05T04:15:00.0000000Z,2021-11-05T04:30:00.0000000Z,2021-11-05T04:15:18.4020000Z,2021-11-05T04:29:34.7860000Z,10.8349,10.8528,10.804,10.808,4807.27,119
2021-11-05T04:30:00.0000000Z,2021-11-05T04:45:00.0000000Z,2021-11-05T04:30:02.5510000Z,2021-11-05T04:44:44.9990000Z,10.8031,10.8031,10.7244,10.7685,10896.34,270
2021-11-05T04:45:00.0000000Z,2021-11-05T05:00:00.0000000Z,2021-11-05T04:45:18.4650000Z,2021-11-05T04:59:50.1780000Z,10.747,10.8175,10.6,10.7318,19147.7,358
2021-11-05T05:00:00.0000000Z,2021-11-05T05:15:00.0000000Z,2021-11-05T05:00:02.1620000Z,2021-11-05T05:14:25.7900000Z,10.7285,10.7451,10.666,10.7112,7481.95,161
2021-11-05T05:15:00.0000000Z,2021-11-05T05:30:00.0000000Z,2021-11-05T05:15:11.0450000Z,2021-11-05T05:29:55.0450000Z,10.7113,10.8001,10.7113,10.7889,5581.81,140
2021-11-05T05:30:00.0000000Z,2021-11-05T05:45:00.0000000Z,2021-11-05T05:30:04.4480000Z,2021-11-05T05:44:29.5820000Z,10.7889,10.8106,10.7413,10.748,2252.03,124
2021-11-05T05:45:00.0000000Z,2021-11-05T06:00:00.0000000Z,2021-11-05T05:45:02.8100000Z,2021-11-05T05:59:59.2450000Z,10.748,10.8809,10.7294,10.8788,5778.59,196
2021-11-05T06:00:00.0000000Z,2021-11-05T06:15:00.0000000Z,2021-11-05T06:00:07.0530000Z,2021-11-05T06:14:52.6360000Z,10.8788,10.8811,10.8158,10.855,7633.34,246
2021-11-05T06:15:00.0000000Z,2021-11-05T06:30:00.0000000Z,2021-11-05T06:15:01.4690000Z,2021-11-05T06:29:49.4900000Z,10.8697,10.9311,10.8454,10.9296,5644.18,208
2021-11-05T06:30:00.0000000Z,2021-11-05T06:45:00.0000000Z,2021-11-05T06:30:14.5870000Z,2021-11-05T06:44:58.2910000Z,10.9296,11.1891,10.9048,11.0716,18155.1,539
2021-11-05T06:45:00.0000000Z,2021-11-05T07:00:00.0000000Z,2021-11-05T06:45:00.0570000Z,2021-11-05T06:59:58.0830000Z,11.0708,11.0712,10.9032,10.928,13596.88,354
2021-11-05T07:00:00.0000000Z,2021-11-05T07:15:00.0000000Z,2021-11-05T07:00:09.1320000Z,2021-11-05T07:14:57.8530000Z,10.9467,10.9611,10.8702,10.925,8710.64,213
2021-11-05T07:15:00.0000000Z,2021-11-05T07:30:00.0000000Z,2021-11-05T07:15:47.5740000Z,2021-11-05T07:29:56.9250000Z,10.9303,10.9543,10.83,10.8519,6611.54,192
2021-11-05T07:30:00.0000000Z,2021-11-05T07:45:00.0000000Z,2021-11-05T07:30:18.4970000Z,2021-11-05T07:44:54.8940000Z,10.8731,10.8967,10.8134,10.8375,6173.83,195
2021-11-05T07:45:00.0000000Z,2021-11-05T08:00:00.0000000Z,2021-11-05T07:45:01.8670000Z,2021-11-05T07:59:32.6090000Z,10.8219,10.8871,10.8134,10.8456,4358.38,153
2021-11-05T08:00:00.0000000Z,2021-11-05T08:15:00.0000000Z,2021-11-05T08:00:00.8220000Z,2021-11-05T08:14:58.8020000Z,10.8617,10.9339,10.8252,10.906,6606.96,204
2021-11-05T08:15:00.0000000Z,2021-11-05T08:30:00.0000000Z,2021-11-05T08:15:11.1870000Z,2021-11-05T08:29:55.9820000Z,10.9039,11.1763,10.8987,11.0065,30354.98,709
2021-11-05T08:30:00.0000000Z,2021-11-05T08:45:00.0000000Z,2021-11-05T08:30:12.7930000Z,2021-11-05T08:44:56.5260000Z,11.0266,11.0504,10.9166,10.9228,5718.9,206
