time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-10-07T08:45:00.0000000Z,2021-10-07T09:00:00.0000000Z,2021-10-07T08:45:35.6780000Z,2021-10-07T08:59:41.3850000Z,158.09,159.25,157.85,158.8,323.3,50
2021-10-07T09:00:00.0000000Z,2021-10-07T09:15:00.0000000Z,2021-10-07T09:00:48.3590000Z,2021-10-07T09:12:35.0910000Z,158.8,159.22,156.75,157.51,284.34,75
2021-10-07T09:15:00.0000000Z,2021-10-07T09:30:00.0000000Z,2021-10-07T09:15:53.3290000Z,2021-10-07T09:29:58.7380000Z,157.91,157.94,155.89,156.11,425.87,69
2021-10-07T09:30:00.0000000Z,2021-10-07T09:45:00.0000000Z,2021-10-07T09:30:40.5150000Z,2021-10-07T09:44:10.6310000Z,155.98,156.63,154.36,156.63,511.32,107
2021-10-07T09:45:00.0000000Z,2021-10-07T10:00:00.0000000Z,2021-10-07T09:45:08.5160000Z,2021-10-07T09:59:06.3750000Z,156.37,157.09,156.12,156.98,80.9,31
2021-10-07T10:00:00.0000000Z,2021-10-07T10:15:00.0000000Z,2021-10-07T10:00:07.1330000Z,2021-10-07T10:13:40.7210000Z,156.99,157.65,156.75,156.81,21.27,19
2021-10-07T10:15:00.0000000Z,2021-10-07T10:30:00.0000000Z,2021-10-07T10:16:38.7640000Z,2021-10-07T10:29:37.9800000Z,156.46,156.47,155.65,156.02,590.28,73
2021-10-07T10:30:00.0000000Z,2021-10-07T10:45:00.0000000Z,2021-10-07T10:30:19.8360000Z,2021-10-07T10:42:16.4870000Z,155.63,156.19,155.17,156.19,182.41,34
2021-10-07T10:45:00.0000000Z,2021-10-07T11:00:00.0000000Z,2021-10-07T10:45:48.1240000Z,2021-10-07T10:59:20.4420000Z,155.97,156.77,155.39,156.3,276.08,38
2021-10-07T11:00:00.0000000Z,2021-10-07T11:15:00.0000000Z,2021-10-07T11:00:11.8930000Z,2021-10-07T11:14:21.4950000Z,156.3,157.51,156.04,157.43,19.95,20
2021-10-07T11:15:00.0000000Z,2021-10-07T11:30:00.0000000Z,2021-10-07T11:15:14.8010000Z,2021-10-07T11:27:52.0630000Z,157.82,157.82,156.02,156.81,19.12,18
2021-10-07T11:30:00.0000000Z,2021-10-07T11:45:00.0000000Z,2021-10-07T11:30:09.4030000Z,2021-10-07T11:44:23.6960000Z,157.05,157.87,156.42,157.62,266.92,40
2021-10-07T11:45:00.0000000Z,2021-10-07T12:00:00.0000000Z,2021-10-07T11:45:09.2930000Z,2021-10-07T11:59:56.7610000Z,157.63,158.03,157.17,157.64,64.46,27
2021-10-07T12:00:00.0000000Z,2021-10-07T12:15:00.0000000Z,2021-10-07T12:00:51.5320000Z,2021-10-07T12:14:59.5780000Z,157.64,159.25,157.64,159.25,67.32,42
2021-10-07T12:15:00.0000000Z,2021-10-07T12:30:00.0000000Z,2021-10-07T12:15:00.1810000Z,2021-10-07T12:29:57.8760000Z,159.31,161.56,157.12,157.12,338.29,132
2021-10-07T12:30:00.0000000Z,2021-10-07T12:45:00.0000000Z,2021-10-07T12:30:00.0560000Z,2021-10-07T12:44:07.8640000Z,157.9,160.29,157.9,159.86,219.44,66
2021-10-07T12:45:00.0000000Z,2021-10-07T13:00:00.0000000Z,2021-10-07T12:45:05.6420000Z,2021-10-07T12:59:33.1890000Z,159.57,159.98,158.36,158.77,113.29,53
2021-10-07T13:00:00.0000000Z,2021-10-07T13:15:00.0000000Z,2021-10-07T13:01:20.8890000Z,2021-10-07T13:14:27.3870000Z,158.24,158.7,157.66,158.0,97.31,49
2021-10-07T13:15:00.0000000Z,2021-10-07T13:30:00.0000000Z,2021-10-07T13:15:04.5800000Z,2021-10-07T13:27:13.2450000Z,158.36,159.3,158.36,158.42,147.48,31
2021-10-07T13:30:00.0000000Z,2021-10-07T13:45:00.0000000Z,2021-10-07T13:30:02.3290000Z,2021-10-07T13:44:50.1580000Z,158.15,159.87,157.78,159.84,420.63,50
2021-10-07T13:45:00.0000000Z,2021-10-07T14:00:00.0000000Z,2021-10-07T13:45:10.1190000Z,2021-10-07T13:59:53.1360000Z,159.79,161.02,159.34,160.1,231.01,75
2021-10-07T14:00:00.0000000Z,2021-10-07T14:15:00.0000000Z,2021-10-07T14:00:30.1880000Z,2021-10-07T14:14:57.4680000Z,160.07,160.07,158.65,158.84,310.78,68
2021-10-07T14:15:00.0000000Z,2021-10-07T14:30:00.0000000Z,2021-10-07T14:16:44.5060000Z,2021-10-07T14:29:25.7880000Z,159.34,159.56,157.09,157.09,111.21,47
2021-10-07T14:30:00.0000000Z,2021-10-07T14:45:00.0000000Z,2021-10-07T14:30:24.2430000Z,2021-10-07T14:44:47.4160000Z,157.02,157.51,153.97,155.31,153.75,98
2021-10-07T14:45:00.0000000Z,2021-10-07T15:00:00.0000000Z,2021-10-07T14:45:06.0930000Z,2021-10-07T14:58:02.5280000Z,155.06,155.76,154.56,155.31,283.55,79
2021-10-07T15:00:00.0000000Z,2021-10-07T15:15:00.0000000Z,2021-10-07T15:00:13.8450000Z,2021-10-07T15:14:38.0160000Z,154.75,155.93,154.72,155.38,174.33,50
2021-10-07T15:15:00.0000000Z,2021-10-07T15:30:00.0000000Z,2021-10-07T15:15:19.1280000Z,2021-10-07T15:29:19.1550000Z,155.38,156.48,155.38,155.79,79.4,33
2021-10-07T15:30:00.0000000Z,2021-10-07T15:45:00.0000000Z,2021-10-07T15:31:31.6320000Z,2021-10-07T15:44:49.4880000Z,156.0,156.36,155.67,156.15,80.28,19
2021-10-07T15:45:00.0000000Z,2021-10-07T16:00:00.0000000Z,2021-10-07T15:47:05.3240000Z,2021-10-07T15:58:40.9460000Z,156.44,156.69,155.59,155.79,30.63,23
2021-10-07T16:00:00.0000000Z,2021-10-07T16:15:00.0000000Z,2021-10-07T16:01:12.3910000Z,2021-10-07T16:14:10.9900000Z,156.34,156.34,153.02,154.08,223.63,74
2021-10-07T16:15:00.0000000Z,2021-10-07T16:30:00.0000000Z,2021-10-07T16:15:01.2840000Z,2021-10-07T16:29:46.0890000Z,154.27,154.45,153.49,154.45,92.2,41
2021-10-07T16:30:00.0000000Z,2021-10-07T16:45:00.0000000Z,2021-10-07T16:30:25.9830000Z,2021-10-07T16:44:01.5400000Z,154.67,154.89,154.44,154.6,23.93,12
2021-10-07T16:45:00.0000000Z,2021-10-07T17:00:00.0000000Z,2021-10-07T16:45:42.9550000Z,2021-10-07T16:58:44.1710000Z,154.89,155.07,154.3,154.3,75.52,24
2021-10-07T17:00:00.0000000Z,2021-10-07T17:15:00.0000000Z,2021-10-07T17:00:18.6940000Z,2021-10-07T17:13:50.1740000Z,154.15,155.31,153.84,155.24,126.11,40
2021-10-07T17:15:00.0000000Z,2021-10-07T17:30:00.0000000Z,2021-10-07T17:15:03.4340000Z,2021-10-07T17:29:07.2430000Z,155.24,156.77,154.98,156.77,27.79,30
2021-10-07T17:30:00.0000000Z,2021-10-07T17:45:00.0000000Z,2021-10-07T17:30:04.7180000Z,2021-10-07T17:44:35.2770000Z,156.94,157.05,155.24,155.24,104.56,36
2021-10-07T17:45:00.0000000Z,2021-10-07T18:00:00.0000000Z,2021-10-07T17:45:32.1900000Z,2021-10-07T17:59:29.2260000Z,155.21,155.38,154.77,155.12,89.92,27
2021-10-07T18:00:00.0000000Z,2021-10-07T18:15:00.0000000Z,2021-10-07T18:02:55.2560000Z,2021-10-07T18:14:54.3780000Z,155.41,155.41,154.18,154.18,57.39,16
2021-10-07T18:15:00.0000000Z,2021-10-07T18:30:00.0000000Z,2021-10-07T18:15:10.1540000Z,2021-10-07T18:29:38.2370000Z,154.18,154.68,153.86,153.86,50.79,25
2021-10-07T18:30:00.0000000Z,2021-10-07T18:45:00.0000000Z,2021-10-07T18:30:32.3330000Z,2021-10-07T18:43:59.1510000Z,153.82,155.52,153.82,154.43,62.23,26
2021-10-07T18:45:00.0000000Z,2021-10-07T19:00:00.0000000Z,2021-10-07T18:45:37.8920000Z,2021-10-07T18:58:57.6400000Z,154.28,155.39,154.28,155.13,58.11,19
2021-10-07T19:00:00.0000000Z,2021-10-07T19:15:00.0000000Z,2021-10-07T19:00:06.9340000Z,2021-10-07T19:13:58.7110000Z,155.04,156.11,154.95,155.31,51.83,24
2021-10-07T19:15:00.0000000Z,2021-10-07T19:30:00.0000000Z,2021-10-07T19:16:10.9780000Z,2021-10-07T19:29:01.6910000Z,155.71,155.71,155.06,155.4,45.32,13
2021-10-07T19:30:00.0000000Z,2021-10-07T19:45:00.0000000Z,2021-10-07T19:30:16.6480000Z,2021-10-07T19:44:27.6700000Z,155.41,155.88,155.19,155.76,81.71,18
2021-10-07T19:45:00.0000000Z,2021-10-07T20:00:00.0000000Z,2021-10-07T19:47:53.7960000Z,2021-10-07T19:59:52.4700000Z,155.66,156.09,155.27,156.09,22.44,12
2021-10-07T20:00:00.0000000Z,2021-10-07T20:15:00.0000000Z,2021-10-07T20:00:00.8470000Z,2021-10-07T20:14:48.2860000Z,156.09,158.02,155.98,158.02,146.16,56
2021-10-07T20:15:00.0000000Z,2021-10-07T20:30:00.0000000Z,2021-10-07T20:15:15.8330000Z,2021-10-07T20:29:21.3660000Z,157.47,158.28,156.75,157.18,161.31,53
2021-10-07T20:30:00.0000000Z,2021-10-07T20:45:00.0000000Z,2021-10-07T20:31:18.6930000Z,2021-10-07T20:44:54.9330000Z,156.79,157.94,156.67,157.94,38.07,23
2021-10-07T20:45:00.0000000Z,2021-10-07T21:00:00.0000000Z,2021-10-07T20:45:34.5250000Z,2021-10-07T20:57:57.7350000Z,158.03,158.32,156.81,157.26,117.35,31
2021-10-07T21:00:00.0000000Z,2021-10-07T21:15:00.0000000Z,2021-10-07T21:02:03.1790000Z,2021-10-07T21:12:51.6800000Z,156.79,158.03,156.54,157.54,129.13,37
2021-10-07T21:15:00.0000000Z,2021-10-07T21:30:00.0000000Z,2021-10-07T21:15:06.1340000Z,2021-10-07T21:28:17.8920000Z,157.24,157.97,156.92,157.09,116.94,22
2021-10-07T21:30:00.0000000Z,2021-10-07T21:45:00.0000000Z,2021-10-07T21:30:07.3980000Z,2021-10-07T21:44:01.3370000Z,157.69,158.8,157.69,158.8,267.35,55
2021-10-07T21:45:00.0000000Z,2021-10-07T22:00:00.0000000Z,2021-10-07T21:45:01.1590000Z,2021-10-07T21:59:58.0930000Z,158.68,158.79,156.81,156.81,94.11,49
2021-10-07T22:00:00.0000000Z,2021-10-07T22:15:00.0000000Z,2021-10-07T22:00:14.2490000Z,2021-10-07T22:14:29.7680000Z,157.2,157.21,155.21,155.78,248.79,53
2021-10-07T22:15:00.0000000Z,2021-10-07T22:30:00.0000000Z,2021-10-07T22:16:27.8670000Z,2021-10-07T22:28:37.5450000Z,155.87,156.28,154.83,156.19,90.89,26
2021-10-07T22:30:00.0000000Z,2021-10-07T22:45:00.0000000Z,2021-10-07T22:31:43.9790000Z,2021-10-07T22:43:44.6640000Z,155.57,156.38,155.0,155.0,135.67,32
2021-10-07T22:45:00.0000000Z,2021-10-07T23:00:00.0000000Z,2021-10-07T22:46:50.9310000Z,2021-10-07T22:56:34.9780000Z,155.76,156.51,155.26,155.78,84.52,20
2021-10-07T23:00:00.0000000Z,2021-10-07T23:15:00.0000000Z,2021-10-07T23:01:01.6290000Z,2021-10-07T23:12:19.3930000Z,155.97,156.03,155.03,155.03,22.88,19
2021-10-07T23:15:00.0000000Z,2021-10-07T23:30:00.0000000Z,2021-10-07T23:15:12.3600000Z,2021-10-07T23:29:50.5600000Z,155.02,155.02,153.97,153.97,146.45,36
2021-10-07T23:30:00.0000000Z,2021-10-07T23:45:00.0000000Z,2021-10-07T23:30:11.4880000Z,2021-10-07T23:44:21.9540000Z,153.72,154.25,153.17,153.66,25.66,23
2021-10-07T23:45:00.0000000Z,2021-10-08T00:00:00.0000000Z,2021-10-07T23:45:54.8680000Z,2021-10-07T23:49:55.5800000Z,154.17,154.28,154.17,154.28,3.63,3
2021-10-08T00:00:00.0000000Z,2021-10-08T00:15:00.0000000Z,2021-10-08T00:00:56.6830000Z,2021-10-08T00:10:10.5340000Z,154.37,155.07,154.37,154.77,15.76,12
2021-10-08T00:15:00.0000000Z,2021-10-08T00:30:00.0000000Z,2021-10-08T00:15:26.9450000Z,2021-10-08T00:29:41.2340000Z,155.19,155.76,154.6,155.08,136.46,32
2021-10-08T00:30:00.0000000Z,2021-10-08T00:45:00.0000000Z,2021-10-08T00:31:46.5220000Z,2021-10-08T00:44:23.4860000Z,154.95,155.76,154.95,155.76,26.64,10
2021-10-08T00:45:00.0000000Z,2021-10-08T01:00:00.0000000Z,2021-10-08T00:45:38.7790000Z,2021-10-08T00:57:49.0860000Z,155.56,156.35,155.3,156.35,48.27,16
2021-10-08T01:00:00.0000000Z,2021-10-08T01:15:00.0000000Z,2021-10-08T01:02:19.3940000Z,2021-10-08T01:10:55.3460000Z,156.6,156.77,156.29,156.29,16.25,9
2021-10-08T01:15:00.0000000Z,2021-10-08T01:30:00.0000000Z,2021-10-08T01:19:47.9090000Z,2021-10-08T01:19:47.9090000Z,157.05,157.05,157.05,157.05,1.91,1
2021-10-08T01:30:00.0000000Z,2021-10-08T01:45:00.0000000Z,2021-10-08T01:30:03.5920000Z,2021-10-08T01:44:54.9920000Z,156.98,157.0,155.46,155.51,168.22,27
2021-10-08T01:45:00.0000000Z,2021-10-08T02:00:00.0000000Z,2021-10-08T01:45:14.3980000Z,2021-10-08T01:56:53.4890000Z,155.51,156.28,154.99,156.14,95.47,20
2021-10-08T02:00:00.0000000Z,2021-10-08T02:15:00.0000000Z,2021-10-08T02:02:27.3580000Z,2021-10-08T02:14:37.7970000Z,156.04,156.34,154.38,154.82,78.49,23
2021-10-08T02:15:00.0000000Z,2021-10-08T02:30:00.0000000Z,2021-10-08T02:16:29.6120000Z,2021-10-08T02:29:46.4880000Z,154.83,154.83,153.57,153.57,6.72,12
2021-10-08T02:30:00.0000000Z,2021-10-08T02:45:00.0000000Z,2021-10-08T02:30:36.8230000Z,2021-10-08T02:44:16.3410000Z,153.85,154.67,153.85,154.47,67.03,21
2021-10-08T02:45:00.0000000Z,2021-10-08T03:00:00.0000000Z,2021-10-08T02:46:15.3540000Z,2021-10-08T02:56:11.4130000Z,154.88,155.1,153.97,153.97,10.7,12
2021-10-08T03:00:00.0000000Z,2021-10-08T03:15:00.0000000Z,2021-10-08T03:00:30.1130000Z,2021-10-08T03:13:34.5240000Z,154.08,154.39,152.75,153.05,41.38,22
2021-10-08T03:15:00.0000000Z,2021-10-08T03:30:00.0000000Z,2021-10-08T03:15:23.1880000Z,2021-10-08T03:29:11.2640000Z,153.2,154.27,153.19,153.57,93.59,21
2021-10-08T03:30:00.0000000Z,2021-10-08T03:45:00.0000000Z,2021-10-08T03:30:34.5980000Z,2021-10-08T03:44:33.4300000Z,153.71,154.45,153.71,153.77,36.66,10
2021-10-08T03:45:00.0000000Z,2021-10-08T04:00:00.0000000Z,2021-10-08T03:45:59.3360000Z,2021-10-08T03:58:44.7480000Z,154.01,154.56,154.01,154.25,6.86,8
2021-10-08T04:00:00.0000000Z,2021-10-08T04:15:00.0000000Z,2021-10-08T04:00:34.5710000Z,2021-10-08T04:13:54.9400000Z,154.67,154.75,153.72,154.2,17.47,12
2021-10-08T04:15:00.0000000Z,2021-10-08T04:30:00.0000000Z,2021-10-08T04:17:59.7550000Z,2021-10-08T04:28:17.1190000Z,154.19,161.1,154.15,154.67,231.81,127
2021-10-08T04:30:00.0000000Z,2021-10-08T04:45:00.0000000Z,2021-10-08T04:31:40.6800000Z,2021-10-08T04:43:04.5350000Z,154.57,154.57,154.52,154.52,2.15,4
2021-10-08T04:45:00.0000000Z,2021-10-08T05:00:00.0000000Z,2021-10-08T04:46:24.9790000Z,2021-10-08T04:59:17.5790000Z,154.67,154.88,153.97,153.98,3.12,7
2021-10-08T05:00:00.0000000Z,2021-10-08T05:15:00.0000000Z,2021-10-08T05:00:23.2130000Z,2021-10-08T05:13:10.4010000Z,153.97,153.97,152.42,153.47,59.9,35
2021-10-08T05:15:00.0000000Z,2021-10-08T05:30:00.0000000Z,2021-10-08T05:15:57.6640000Z,2021-10-08T05:27:17.2720000Z,153.23,153.86,153.18,153.18,140.79,32
2021-10-08T05:30:00.0000000Z,2021-10-08T05:45:00.0000000Z,2021-10-08T05:30:00.3960000Z,2021-10-08T05:44:45.9580000Z,153.18,154.57,153.16,154.51,571.02,86
2021-10-08T05:45:00.0000000Z,2021-10-08T06:00:00.0000000Z,2021-10-08T05:45:06.8030000Z,2021-10-08T05:58:50.8140000Z,154.63,155.14,154.53,155.09,16.76,14
2021-10-08T06:00:00.0000000Z,2021-10-08T06:15:00.0000000Z,2021-10-08T06:00:29.6730000Z,2021-10-08T06:13:58.4320000Z,155.09,155.09,153.81,154.17,81.03,21
2021-10-08T06:15:00.0000000Z,2021-10-08T06:30:00.0000000Z,2021-10-08T06:15:04.2060000Z,2021-10-08T06:27:39.0550000Z,154.23,154.42,153.62,154.23,187.48,31
2021-10-08T06:30:00.0000000Z,2021-10-08T06:45:00.0000000Z,2021-10-08T06:30:09.2530000Z,2021-10-08T06:44:23.6950000Z,154.19,154.48,153.72,154.04,65.86,18
2021-10-08T06:45:00.0000000Z,2021-10-08T07:00:00.0000000Z,2021-10-08T06:47:29.3340000Z,2021-10-08T06:58:18.2310000Z,154.32,154.97,154.32,154.97,40.99,16
2021-10-08T07:00:00.0000000Z,2021-10-08T07:15:00.0000000Z,2021-10-08T07:01:06.6540000Z,2021-10-08T07:12:42.7570000Z,155.0,156.56,154.51,156.56,80.63,32
2021-10-08T07:15:00.0000000Z,2021-10-08T07:30:00.0000000Z,2021-10-08T07:16:02.7930000Z,2021-10-08T07:29:09.3020000Z,155.78,157.09,155.78,157.0,101.32,34
2021-10-08T07:30:00.0000000Z,2021-10-08T07:45:00.0000000Z,2021-10-08T07:31:10.0960000Z,2021-10-08T07:43:37.2040000Z,156.84,157.68,156.36,157.68,242.5,47
2021-10-08T07:45:00.0000000Z,2021-10-08T08:00:00.0000000Z,2021-10-08T07:46:32.2070000Z,2021-10-08T07:56:43.5820000Z,157.91,160.43,157.91,158.53,998.72,75
2021-10-08T08:00:00.0000000Z,2021-10-08T08:15:00.0000000Z,2021-10-08T08:00:53.6610000Z,2021-10-08T08:14:58.9900000Z,159.14,160.55,158.83,160.55,83.66,44
2021-10-08T08:15:00.0000000Z,2021-10-08T08:30:00.0000000Z,2021-10-08T08:15:15.5300000Z,2021-10-08T08:29:01.9370000Z,160.57,160.7,159.08,159.28,624.16,95
2021-10-08T08:30:00.0000000Z,2021-10-08T08:45:00.0000000Z,2021-10-08T08:30:22.1920000Z,2021-10-08T08:44:58.9640000Z,159.39,159.39,158.06,159.31,113.81,43
2021-10-08T08:45:00.0000000Z,2021-10-08T09:00:00.0000000Z,2021-10-08T08:45:05.8280000Z,2021-10-08T08:58:55.1150000Z,159.41,161.56,159.4,160.77,173.65,57
2021-10-08T09:00:00.0000000Z,2021-10-08T09:15:00.0000000Z,2021-10-08T09:00:48.5060000Z,2021-10-08T09:12:15.1810000Z,161.09,161.09,160.0,160.35,49.85,24
2021-10-08T09:15:00.0000000Z,2021-10-08T09:30:00.0000000Z,2021-10-08T09:15:55.9580000Z,2021-10-08T09:29:19.5200000Z,159.85,160.33,158.69,159.15,245.88,80
2021-10-08T09:30:00.0000000Z,2021-10-08T09:45:00.0000000Z,2021-10-08T09:30:49.2360000Z,2021-10-08T09:44:48.4430000Z,159.47,160.6,159.3,159.3,274.86,57
2021-10-08T09:45:00.0000000Z,2021-10-08T10:00:00.0000000Z,2021-10-08T09:47:38.2390000Z,2021-10-08T09:59:51.8100000Z,159.68,159.92,158.72,158.73,117.24,37
2021-10-08T10:00:00.0000000Z,2021-10-08T10:15:00.0000000Z,2021-10-08T10:01:04.9510000Z,2021-10-08T10:14:40.3680000Z,159.53,160.02,158.84,158.86,160.8,58
2021-10-08T10:15:00.0000000Z,2021-10-08T10:30:00.0000000Z,2021-10-08T10:19:52.0120000Z,2021-10-08T10:29:45.2000000Z,159.5,160.22,159.48,159.76,85.8,24
2021-10-08T10:30:00.0000000Z,2021-10-08T10:45:00.0000000Z,2021-10-08T10:30:30.8210000Z,2021-10-08T10:44:44.4320000Z,160.01,164.21,160.01,164.0,627.42,186
2021-10-08T10:45:00.0000000Z,2021-10-08T11:00:00.0000000Z,2021-10-08T10:45:22.9960000Z,2021-10-08T10:59:48.7310000Z,163.54,165.94,162.86,164.6,276.79,128
2021-10-08T11:00:00.0000000Z,2021-10-08T11:15:00.0000000Z,2021-10-08T11:00:31.6520000Z,2021-10-08T11:14:59.2890000Z,165.16,166.14,163.79,166.14,333.48,114
2021-10-08T11:15:00.0000000Z,2021-10-08T11:30:00.0000000Z,2021-10-08T11:15:00.9920000Z,2021-10-08T11:29:27.6110000Z,166.28,166.63,163.86,164.79,253.97,92
2021-10-08T11:30:00.0000000Z,2021-10-08T11:45:00.0000000Z,2021-10-08T11:31:19.8540000Z,2021-10-08T11:42:54.8230000Z,164.93,164.93,163.78,163.82,62.09,15
2021-10-08T11:45:00.0000000Z,2021-10-08T12:00:00.0000000Z,2021-10-08T11:45:26.1520000Z,2021-10-08T11:59:55.7870000Z,164.02,164.02,162.22,162.22,67.06,50
2021-10-08T12:00:00.0000000Z,2021-10-08T12:15:00.0000000Z,2021-10-08T12:00:02.3630000Z,2021-10-08T12:14:31.6770000Z,162.21,165.7,161.17,161.17,2115.05,236
2021-10-08T12:15:00.0000000Z,2021-10-08T12:30:00.0000000Z,2021-10-08T12:15:12.2550000Z,2021-10-08T12:29:54.9070000Z,161.8,163.18,159.8,163.18,1706.66,237
2021-10-08T12:30:00.0000000Z,2021-10-08T12:45:00.0000000Z,2021-10-08T12:30:02.3110000Z,2021-10-08T12:44:42.0210000Z,163.15,164.81,163.15,163.79,183.59,59
2021-10-08T12:45:00.0000000Z,2021-10-08T13:00:00.0000000Z,2021-10-08T12:45:49.1570000Z,2021-10-08T12:59:15.8580000Z,163.52,164.64,163.32,164.64,325.98,38
2021-10-08T13:00:00.0000000Z,2021-10-08T13:15:00.0000000Z,2021-10-08T13:00:09.8950000Z,2021-10-08T13:13:54.8930000Z,164.71,164.71,162.39,163.63,447.53,72
2021-10-08T13:15:00.0000000Z,2021-10-08T13:30:00.0000000Z,2021-10-08T13:16:03.2810000Z,2021-10-08T13:27:47.4710000Z,163.22,164.29,162.5,164.29,64.65,25
2021-10-08T13:30:00.0000000Z,2021-10-08T13:45:00.0000000Z,2021-10-08T13:30:09.2050000Z,2021-10-08T13:41:46.6060000Z,164.38,164.5,162.69,164.18,146.47,46
2021-10-08T13:45:00.0000000Z,2021-10-08T14:00:00.0000000Z,2021-10-08T13:45:07.8500000Z,2021-10-08T13:59:26.6880000Z,163.82,165.56,163.41,164.47,351.77,72
2021-10-08T14:00:00.0000000Z,2021-10-08T14:15:00.0000000Z,2021-10-08T14:00:53.1050000Z,2021-10-08T14:14:20.4520000Z,164.77,167.34,164.77,165.65,969.88,111
2021-10-08T14:15:00.0000000Z,2021-10-08T14:30:00.0000000Z,2021-10-08T14:15:15.2310000Z,2021-10-08T14:28:11.6990000Z,165.6,168.32,165.6,168.16,277.1,72
2021-10-08T14:30:00.0000000Z,2021-10-08T14:45:00.0000000Z,2021-10-08T14:30:48.6960000Z,2021-10-08T14:44:01.5990000Z,168.48,168.98,166.5,167.25,213.88,77
2021-10-08T14:45:00.0000000Z,2021-10-08T15:00:00.0000000Z,2021-10-08T14:45:11.1590000Z,2021-10-08T14:58:48.1270000Z,167.39,168.49,166.17,167.0,122.68,70
2021-10-08T15:00:00.0000000Z,2021-10-08T15:15:00.0000000Z,2021-10-08T15:02:05.4800000Z,2021-10-08T15:14:56.5160000Z,167.34,168.91,166.98,167.51,459.45,85
2021-10-08T15:15:00.0000000Z,2021-10-08T15:30:00.0000000Z,2021-10-08T15:15:49.4330000Z,2021-10-08T15:29:55.3670000Z,168.0,168.48,166.45,167.48,364.19,96
2021-10-08T15:30:00.0000000Z,2021-10-08T15:45:00.0000000Z,2021-10-08T15:30:02.3630000Z,2021-10-08T15:44:53.2690000Z,167.48,167.48,165.97,165.97,1042.38,163
2021-10-08T15:45:00.0000000Z,2021-10-08T16:00:00.0000000Z,2021-10-08T15:45:26.8740000Z,2021-10-08T15:59:43.7230000Z,165.68,166.48,165.22,166.47,46.88,33
2021-10-08T16:00:00.0000000Z,2021-10-08T16:15:00.0000000Z,2021-10-08T16:02:16.5600000Z,2021-10-08T16:14:50.0720000Z,165.99,166.39,165.5,166.12,89.43,46
2021-10-08T16:15:00.0000000Z,2021-10-08T16:30:00.0000000Z,2021-10-08T16:18:20.0770000Z,2021-10-08T16:24:11.4030000Z,166.02,166.71,165.49,165.63,217.95,42
2021-10-08T16:30:00.0000000Z,2021-10-08T16:45:00.0000000Z,2021-10-08T16:31:03.2060000Z,2021-10-08T16:43:55.1750000Z,166.17,166.97,166.17,166.97,65.27,27
2021-10-08T16:45:00.0000000Z,2021-10-08T17:00:00.0000000Z,2021-10-08T16:45:45.4380000Z,2021-10-08T16:59:45.6470000Z,166.96,168.18,166.96,167.6,424.24,110
2021-10-08T17:00:00.0000000Z,2021-10-08T17:15:00.0000000Z,2021-10-08T17:03:07.5110000Z,2021-10-08T17:13:41.7060000Z,167.01,167.01,165.22,165.53,153.5,52
2021-10-08T17:15:00.0000000Z,2021-10-08T17:30:00.0000000Z,2021-10-08T17:15:40.1740000Z,2021-10-08T17:29:27.6690000Z,165.56,165.56,163.4,163.87,233.29,69
2021-10-08T17:30:00.0000000Z,2021-10-08T17:45:00.0000000Z,2021-10-08T17:30:04.5400000Z,2021-10-08T17:44:48.4700000Z,163.37,163.75,162.86,163.75,82.78,36
2021-10-08T17:45:00.0000000Z,2021-10-08T18:00:00.0000000Z,2021-10-08T17:45:03.2650000Z,2021-10-08T17:58:25.7030000Z,163.52,163.63,162.5,163.63,59.45,35
2021-10-08T18:00:00.0000000Z,2021-10-08T18:15:00.0000000Z,2021-10-08T18:00:21.7840000Z,2021-10-08T18:13:36.3800000Z,163.45,164.95,163.45,164.91,73.5,27
2021-10-08T18:15:00.0000000Z,2021-10-08T18:30:00.0000000Z,2021-10-08T18:15:58.8590000Z,2021-10-08T18:27:46.5390000Z,164.73,164.73,164.02,164.32,28.28,15
2021-10-08T18:30:00.0000000Z,2021-10-08T18:45:00.0000000Z,2021-10-08T18:30:55.0390000Z,2021-10-08T18:43:20.9080000Z,164.61,165.6,164.17,165.38,160.25,38
2021-10-08T18:45:00.0000000Z,2021-10-08T19:00:00.0000000Z,2021-10-08T18:49:27.5120000Z,2021-10-08T18:57:57.8890000Z,165.38,165.38,165.06,165.08,33.05,10
2021-10-08T19:00:00.0000000Z,2021-10-08T19:15:00.0000000Z,2021-10-08T19:00:15.9840000Z,2021-10-08T19:13:39.3520000Z,165.42,165.42,164.01,164.01,262.08,47
2021-10-08T19:15:00.0000000Z,2021-10-08T19:30:00.0000000Z,2021-10-08T19:18:17.3640000Z,2021-10-08T19:29:25.2880000Z,163.86,164.08,163.43,163.6,189.2,39
2021-10-08T19:30:00.0000000Z,2021-10-08T19:45:00.0000000Z,2021-10-08T19:30:17.9600000Z,2021-10-08T19:44:56.4080000Z,163.4,163.99,163.01,163.19,57.56,18
2021-10-08T19:45:00.0000000Z,2021-10-08T20:00:00.0000000Z,2021-10-08T19:46:26.6680000Z,2021-10-08T19:59:50.3540000Z,163.65,163.65,162.3,163.6,149.75,45
2021-10-08T20:00:00.0000000Z,2021-10-08T20:15:00.0000000Z,2021-10-08T20:02:58.3650000Z,2021-10-08T20:13:51.0700000Z,162.59,162.82,162.05,162.65,70.96,21
