time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-11-01T12:15:00.0000000Z,2021-11-01T12:30:00.0000000Z,2021-11-01T12:15:43.1650000Z,2021-11-01T12:29:38.2980000Z,0.014903,0.014955,0.014843,0.014865,343696.0,43
2021-11-01T12:30:00.0000000Z,2021-11-01T12:45:00.0000000Z,2021-11-01T12:30:16.6180000Z,2021-11-01T12:42:37.7810000Z,0.014899,0.014983,0.01484,0.014913,270504.0,48
2021-11-01T12:45:00.0000000Z,2021-11-01T13:00:00.0000000Z,2021-11-01T12:45:45.5680000Z,2021-11-01T12:59:22.0260000Z,0.014934,0.015203,0.014934,0.015027,531647.0,113
2021-11-01T13:00:00.0000000Z,2021-11-01T13:15:00.0000000Z,2021-11-01T13:01:22.5640000Z,2021-11-01T13:14:58.2140000Z,0.015027,0.015129,0.015027,0.015064,670277.0,67
2021-11-01T13:15:00.0000000Z,2021-11-01T13:30:00.0000000Z,2021-11-01T13:15:03.0120000Z,2021-11-01T13:28:12.7120000Z,0.015111,0.015177,0.01505,0.015144,165508.0,36
2021-11-01T13:30:00.0000000Z,2021-11-01T13:45:00.0000000Z,2021-11-01T13:31:13.3950000Z,2021-11-01T13:44:51.7360000Z,0.015161,0.015161,0.015,0.015046,214711.0,54
2021-11-01T13:45:00.0000000Z,2021-11-01T14:00:00.0000000Z,2021-11-01T13:48:15.6930000Z,2021-11-01T13:59:53.9820000Z,0.015023,0.015059,0.014984,0.014984,243657.0,20
2021-11-01T14:00:00.0000000Z,2021-11-01T14:15:00.0000000Z,2021-11-01T14:00:07.6970000Z,2021-11-01T14:13:26.7960000Z,0.014984,0.01506,0.014984,0.015004,401711.0,66
2021-11-01T14:15:00.0000000Z,2021-11-01T14:30:00.0000000Z,2021-11-01T14:15:07.8460000Z,2021-11-01T14:29:21.4690000Z,0.015004,0.015057,0.014979,0.015003,620395.0,59
2021-11-01T14:30:00.0000000Z,2021-11-01T14:45:00.0000000Z,2021-11-01T14:30:49.7220000Z,2021-11-01T14:44:54.5250000Z,0.015046,0.01515,0.014999,0.014999,372084.0,75
2021-11-01T14:45:00.0000000Z,2021-11-01T15:00:00.0000000Z,2021-11-01T14:45:08.6570000Z,2021-11-01T14:58:50.3590000Z,0.014999,0.015046,0.014959,0.014959,259402.0,40
2021-11-01T15:00:00.0000000Z,2021-11-01T15:15:00.0000000Z,2021-11-01T15:06:10.7590000Z,2021-11-01T15:14:28.1020000Z,0.014959,0.015062,0.014959,0.015032,168984.0,13
2021-11-01T15:15:00.0000000Z,2021-11-01T15:30:00.0000000Z,2021-11-01T15:18:21.7990000Z,2021-11-01T15:27:58.7280000Z,0.015074,0.015192,0.015074,0.015147,1627357.0,79
2021-11-01T15:30:00.0000000Z,2021-11-01T15:45:00.0000000Z,2021-11-01T15:35:30.3840000Z,2021-11-01T15:42:41.8110000Z,0.015148,0.015148,0.015085,0.015085,243476.0,47
2021-11-01T15:45:00.0000000Z,2021-11-01T16:00:00.0000000Z,2021-11-01T15:45:54.9120000Z,2021-11-01T15:59:37.2820000Z,0.015124,0.015199,0.015054,0.015152,336513.0,66
2021-11-01T16:00:00.0000000Z,2021-11-01T16:15:00.0000000Z,2021-11-01T16:00:41.5460000Z,2021-11-01T16:14:59.3500000Z,0.015172,0.01525,0.015166,0.015248,313829.0,45
2021-11-01T16:15:00.0000000Z,2021-11-01T16:30:00.0000000Z,2021-11-01T16:15:03.9860000Z,2021-11-01T16:29:47.0480000Z,0.015261,0.015665,0.015261,0.015345,1868266.0,298
2021-11-01T16:30:00.0000000Z,2021-11-01T16:45:00.0000000Z,2021-11-01T16:33:05.0720000Z,2021-11-01T16:43:05.9580000Z,0.01535,0.015428,0.015315,0.015385,281531.0,57
2021-11-01T16:45:00.0000000Z,2021-11-01T17:00:00.0000000Z,2021-11-01T16:45:10.8190000Z,2021-11-01T16:59:23.8770000Z,0.015409,0.015433,0.015103,0.015103,849182.0,114
2021-11-01T17:00:00.0000000Z,2021-11-01T17:15:00.0000000Z,2021-11-01T17:00:16.3690000Z,2021-11-01T17:13:10.4600000Z,0.015103,0.015157,0.015082,0.015098,270333.0,30
2021-11-01T17:15:00.0000000Z,2021-11-01T17:30:00.0000000Z,2021-11-01T17:16:03.2280000Z,2021-11-01T17:27:04.9550000Z,0.015082,0.01509,0.015065,0.01509,5710.0,5
2021-11-01T17:30:00.0000000Z,2021-11-01T17:45:00.0000000Z,2021-11-01T17:30:14.0350000Z,2021-11-01T17:44:06.1810000Z,0.01509,0.01509,0.015013,0.015013,494682.0,62
2021-11-01T17:45:00.0000000Z,2021-11-01T18:00:00.0000000Z,2021-11-01T17:45:06.7890000Z,2021-11-01T17:56:44.2070000Z,0.015013,0.015057,0.015004,0.015037,371887.0,51
2021-11-01T18:00:00.0000000Z,2021-11-01T18:15:00.0000000Z,2021-11-01T18:01:40.0230000Z,2021-11-01T18:13:25.6750000Z,0.015037,0.015062,0.015009,0.015062,141488.0,11
2021-11-01T18:15:00.0000000Z,2021-11-01T18:30:00.0000000Z,2021-11-01T18:17:22.0200000Z,2021-11-01T18:29:56.2530000Z,0.015034,0.015034,0.014969,0.014971,329520.0,44
2021-11-01T18:30:00.0000000Z,2021-11-01T18:45:00.0000000Z,2021-11-01T18:32:25.7120000Z,2021-11-01T18:42:43.5860000Z,0.014924,0.015007,0.014916,0.014971,37969.0,33
2021-11-01T18:45:00.0000000Z,2021-11-01T19:00:00.0000000Z,2021-11-01T18:47:41.5470000Z,2021-11-01T18:59:57.8060000Z,0.014977,0.015042,0.014891,0.014891,990231.0,80
2021-11-01T19:00:00.0000000Z,2021-11-01T19:15:00.0000000Z,2021-11-01T19:00:05.2020000Z,2021-11-01T19:12:57.6210000Z,0.014891,0.014996,0.014852,0.01497,253725.0,56
2021-11-01T19:15:00.0000000Z,2021-11-01T19:30:00.0000000Z,2021-11-01T19:15:10.2800000Z,2021-11-01T19:28:46.3820000Z,0.014938,0.015111,0.014938,0.015095,332596.0,35
2021-11-01T19:30:00.0000000Z,2021-11-01T19:45:00.0000000Z,2021-11-01T19:32:42.2250000Z,2021-11-01T19:44:59.4990000Z,0.015095,0.015399,0.015095,0.015392,662092.0,131
2021-11-01T19:45:00.0000000Z,2021-11-01T20:00:00.0000000Z,2021-11-01T19:45:06.5910000Z,2021-11-01T19:59:18.0730000Z,0.015392,0.0154,0.015197,0.015241,900550.0,106
2021-11-01T20:00:00.0000000Z,2021-11-01T20:15:00.0000000Z,2021-11-01T20:01:38.5850000Z,2021-11-01T20:13:35.9160000Z,0.015198,0.015394,0.015082,0.015297,1418391.0,139
2021-11-01T20:15:00.0000000Z,2021-11-01T20:30:00.0000000Z,2021-11-01T20:15:18.3850000Z,2021-11-01T20:28:51.6440000Z,0.015285,0.015285,0.015131,0.015172,288714.0,74
2021-11-01T20:30:00.0000000Z,2021-11-01T20:45:00.0000000Z,2021-11-01T20:30:01.3410000Z,2021-11-01T20:44:32.5650000Z,0.015168,0.015169,0.015032,0.015032,84063.0,42
2021-11-01T20:45:00.0000000Z,2021-11-01T21:00:00.0000000Z,2021-11-01T20:48:41.5240000Z,2021-11-01T20:58:34.6700000Z,0.015018,0.015078,0.015018,0.015078,174597.0,10
2021-11-01T21:00:00.0000000Z,2021-11-01T21:15:00.0000000Z,2021-11-01T21:00:50.8290000Z,2021-11-01T21:14:29.9180000Z,0.015032,0.015062,0.014959,0.015,703080.0,44
2021-11-01T21:15:00.0000000Z,2021-11-01T21:30:00.0000000Z,2021-11-01T21:17:03.4220000Z,2021-11-01T21:29:16.5520000Z,0.015031,0.01509,0.014965,0.01509,400223.0,29
2021-11-01T21:30:00.0000000Z,2021-11-01T21:45:00.0000000Z,2021-11-01T21:32:27.8020000Z,2021-11-01T21:39:07.0580000Z,0.015036,0.015096,0.015036,0.015057,78836.0,18
2021-11-01T21:45:00.0000000Z,2021-11-01T22:00:00.0000000Z,2021-11-01T21:45:12.8600000Z,2021-11-01T21:59:16.5850000Z,0.015051,0.015093,0.014989,0.015039,542663.0,55
2021-11-01T22:00:00.0000000Z,2021-11-01T22:15:00.0000000Z,2021-11-01T22:01:21.1140000Z,2021-11-01T22:11:15.6660000Z,0.015022,0.015057,0.014989,0.015057,264705.0,46
2021-11-01T22:15:00.0000000Z,2021-11-01T22:30:00.0000000Z,2021-11-01T22:16:39.0550000Z,2021-11-01T22:23:59.0710000Z,0.015057,0.015062,0.015057,0.015062,27749.0,9
2021-11-01T22:30:00.0000000Z,2021-11-01T22:45:00.0000000Z,2021-11-01T22:30:49.1050000Z,2021-11-01T22:44:55.0050000Z,0.015078,0.015294,0.015055,0.015275,827620.0,87
2021-11-01T22:45:00.0000000Z,2021-11-01T23:00:00.0000000Z,2021-11-01T22:45:21.8020000Z,2021-11-01T22:57:49.0280000Z,0.015275,0.015394,0.015275,0.01535,815603.0,86
2021-11-01T23:00:00.0000000Z,2021-11-01T23:15:00.0000000Z,2021-11-01T23:01:26.9520000Z,2021-11-01T23:14:37.8460000Z,0.015353,0.015353,0.015231,0.01526,369111.0,48
2021-11-01T23:15:00.0000000Z,2021-11-01T23:30:00.0000000Z,2021-11-01T23:19:14.6460000Z,2021-11-01T23:29:53.1990000Z,0.015244,0.015259,0.015215,0.015215,160810.0,28
2021-11-01T23:30:00.0000000Z,2021-11-01T23:45:00.0000000Z,2021-11-01T23:30:04.5450000Z,2021-11-01T23:43:01.1390000Z,0.015215,0.015215,0.015169,0.015194,89563.0,17
2021-11-01T23:45:00.0000000Z,2021-11-02T00:00:00.0000000Z,2021-11-01T23:47:12.7630000Z,2021-11-01T23:57:07.7830000Z,0.015171,0.015274,0.01517,0.015274,122345.0,14
2021-11-02T00:00:00.0000000Z,2021-11-02T00:15:00.0000000Z,2021-11-02T00:00:06.9940000Z,2021-11-02T00:14:33.3980000Z,0.015274,0.01542,0.015274,0.01539,124981.0,40
2021-11-02T00:15:00.0000000Z,2021-11-02T00:30:00.0000000Z,2021-11-02T00:16:54.0900000Z,2021-11-02T00:28:23.3880000Z,0.015364,0.015364,0.015243,0.015267,65158.0,32
2021-11-02T00:30:00.0000000Z,2021-11-02T00:45:00.0000000Z,2021-11-02T00:31:09.4070000Z,2021-11-02T00:43:26.4880000Z,0.01524,0.01524,0.015148,0.015188,181142.0,21
2021-11-02T00:45:00.0000000Z,2021-11-02T01:00:00.0000000Z,2021-11-02T00:47:27.9710000Z,2021-11-02T00:59:57.2160000Z,0.015194,0.015294,0.015153,0.015294,131600.0,14
2021-11-02T01:00:00.0000000Z,2021-11-02T01:15:00.0000000Z,2021-11-02T01:00:55.1610000Z,2021-11-02T01:13:53.3100000Z,0.01528,0.015303,0.015214,0.015246,171759.0,36
2021-11-02T01:15:00.0000000Z,2021-11-02T01:30:00.0000000Z,2021-11-02T01:16:12.7620000Z,2021-11-02T01:29:49.3600000Z,0.015255,0.015284,0.015188,0.015284,291294.0,39
2021-11-02T01:30:00.0000000Z,2021-11-02T01:45:00.0000000Z,2021-11-02T01:31:05.9410000Z,2021-11-02T01:44:20.1770000Z,0.015255,0.015255,0.015189,0.015189,47591.0,16
2021-11-02T01:45:00.0000000Z,2021-11-02T02:00:00.0000000Z,2021-11-02T01:45:30.2870000Z,2021-11-02T01:59:44.3400000Z,0.015181,0.015181,0.015148,0.015168,140753.0,17
2021-11-02T02:00:00.0000000Z,2021-11-02T02:15:00.0000000Z,2021-11-02T02:01:42.0410000Z,2021-11-02T02:11:12.9380000Z,0.015167,0.015232,0.015165,0.015231,287434.0,33
2021-11-02T02:15:00.0000000Z,2021-11-02T02:30:00.0000000Z,2021-11-02T02:15:08.8390000Z,2021-11-02T02:25:34.4230000Z,0.015207,0.015231,0.015166,0.015231,173232.0,39
2021-11-02T02:30:00.0000000Z,2021-11-02T02:45:00.0000000Z,2021-11-02T02:30:08.5750000Z,2021-11-02T02:43:32.6810000Z,0.015223,0.015224,0.015115,0.015115,256053.0,49
2021-11-02T02:45:00.0000000Z,2021-11-02T03:00:00.0000000Z,2021-11-02T02:46:55.6280000Z,2021-11-02T02:59:18.2830000Z,0.015115,0.015144,0.015086,0.015108,461602.0,38
2021-11-02T03:00:00.0000000Z,2021-11-02T03:15:00.0000000Z,2021-11-02T03:08:31.6580000Z,2021-11-02T03:12:55.4660000Z,0.015142,0.015172,0.015121,0.015172,41878.0,14
2021-11-02T03:15:00.0000000Z,2021-11-02T03:30:00.0000000Z,2021-11-02T03:15:14.2290000Z,2021-11-02T03:26:57.3510000Z,0.015172,0.015177,0.015172,0.015172,17935.0,5
2021-11-02T03:30:00.0000000Z,2021-11-02T03:45:00.0000000Z,2021-11-02T03:31:53.2660000Z,2021-11-02T03:40:56.1330000Z,0.01518,0.01518,0.015134,0.015134,11035.0,4
2021-11-02T03:45:00.0000000Z,2021-11-02T04:00:00.0000000Z,2021-11-02T03:48:31.2360000Z,2021-11-02T03:57:09.0040000Z,0.015134,0.015171,0.015134,0.01515,79610.0,10
2021-11-02T04:00:00.0000000Z,2021-11-02T04:15:00.0000000Z,2021-11-02T04:01:05.2490000Z,2021-11-02T04:12:01.9190000Z,0.01517,0.015185,0.01515,0.015177,189089.0,39
2021-11-02T04:15:00.0000000Z,2021-11-02T04:30:00.0000000Z,2021-11-02T04:16:00.6730000Z,2021-11-02T04:22:16.7840000Z,0.015178,0.0152,0.015178,0.0152,141930.0,20
2021-11-02T04:30:00.0000000Z,2021-11-02T04:45:00.0000000Z,2021-11-02T04:30:29.7930000Z,2021-11-02T04:44:58.0790000Z,0.0152,0.015211,0.015197,0.015211,44223.0,9
2021-11-02T04:45:00.0000000Z,2021-11-02T05:00:00.0000000Z,2021-11-02T04:46:03.0660000Z,2021-11-02T04:59:45.6250000Z,0.015224,0.015256,0.015212,0.015212,244311.0,23
2021-11-02T05:00:00.0000000Z,2021-11-02T05:15:00.0000000Z,2021-11-02T05:01:36.8840000Z,2021-11-02T05:14:14.9360000Z,0.015248,0.015302,0.015229,0.015231,234098.0,45
2021-11-02T05:15:00.0000000Z,2021-11-02T05:30:00.0000000Z,2021-11-02T05:17:05.7680000Z,2021-11-02T05:26:59.4260000Z,0.015231,0.015278,0.015115,0.015177,280625.0,53
2021-11-02T05:30:00.0000000Z,2021-11-02T05:45:00.0000000Z,2021-11-02T05:30:04.9640000Z,2021-11-02T05:43:44.9420000Z,0.015191,0.015211,0.015164,0.015164,191661.0,25
2021-11-02T05:45:00.0000000Z,2021-11-02T06:00:00.0000000Z,2021-11-02T05:45:48.7340000Z,2021-11-02T05:58:54.9990000Z,0.015164,0.01522,0.015109,0.015109,226067.0,36
2021-11-02T06:00:00.0000000Z,2021-11-02T06:15:00.0000000Z,2021-11-02T06:00:24.5810000Z,2021-11-02T06:12:30.9040000Z,0.015134,0.015134,0.015066,0.015069,172121.0,43
2021-11-02T06:15:00.0000000Z,2021-11-02T06:30:00.0000000Z,2021-11-02T06:15:27.9580000Z,2021-11-02T06:29:11.4860000Z,0.015067,0.01511,0.015049,0.01511,153493.0,20
2021-11-02T06:30:00.0000000Z,2021-11-02T06:45:00.0000000Z,2021-11-02T06:31:53.7160000Z,2021-11-02T06:41:53.7790000Z,0.015098,0.015098,0.015038,0.015038,730364.0,19
2021-11-02T06:45:00.0000000Z,2021-11-02T07:00:00.0000000Z,2021-11-02T06:45:13.3660000Z,2021-11-02T06:59:59.4940000Z,0.015073,0.015095,0.015039,0.015095,27233.0,10
2021-11-02T07:00:00.0000000Z,2021-11-02T07:15:00.0000000Z,2021-11-02T07:00:27.9990000Z,2021-11-02T07:13:20.5690000Z,0.015107,0.015144,0.015107,0.015121,113000.0,48
2021-11-02T07:15:00.0000000Z,2021-11-02T07:30:00.0000000Z,2021-11-02T07:15:44.1370000Z,2021-11-02T07:28:15.7960000Z,0.015121,0.015172,0.015098,0.015172,178524.0,42
2021-11-02T07:30:00.0000000Z,2021-11-02T07:45:00.0000000Z,2021-11-02T07:31:02.4510000Z,2021-11-02T07:41:55.2250000Z,0.015173,0.015173,0.0151,0.015135,228609.0,30
2021-11-02T07:45:00.0000000Z,2021-11-02T08:00:00.0000000Z,2021-11-02T07:46:45.3500000Z,2021-11-02T07:59:14.7480000Z,0.015112,0.015112,0.015082,0.015095,755961.0,45
2021-11-02T08:00:00.0000000Z,2021-11-02T08:15:00.0000000Z,2021-11-02T08:04:41.2810000Z,2021-11-02T08:12:55.8300000Z,0.015079,0.015079,0.015032,0.015032,336599.0,38
2021-11-02T08:15:00.0000000Z,2021-11-02T08:30:00.0000000Z,2021-11-02T08:16:18.6260000Z,2021-11-02T08:24:57.2140000Z,0.015032,0.015062,0.01496,0.01496,702209.0,79
2021-11-02T08:30:00.0000000Z,2021-11-02T08:45:00.0000000Z,2021-11-02T08:33:01.8680000Z,2021-11-02T08:39:25.5640000Z,0.014962,0.015013,0.014962,0.01497,588471.0,53
2021-11-02T08:45:00.0000000Z,2021-11-02T09:00:00.0000000Z,2021-11-02T08:47:25.3050000Z,2021-11-02T08:58:41.1190000Z,0.014985,0.01503,0.014985,0.015026,130038.0,20
2021-11-02T09:00:00.0000000Z,2021-11-02T09:15:00.0000000Z,2021-11-02T09:00:07.9070000Z,2021-11-02T09:14:48.0390000Z,0.01497,0.015039,0.01497,0.015039,146669.0,27
2021-11-02T09:15:00.0000000Z,2021-11-02T09:30:00.0000000Z,2021-11-02T09:18:41.8430000Z,2021-11-02T09:29:38.9930000Z,0.014987,0.015111,0.014987,0.015111,222663.0,33
2021-11-02T09:30:00.0000000Z,2021-11-02T09:45:00.0000000Z,2021-11-02T09:31:35.8070000Z,2021-11-02T09:44:08.5050000Z,0.01509,0.015152,0.015068,0.015152,90266.0,18
2021-11-02T09:45:00.0000000Z,2021-11-02T10:00:00.0000000Z,2021-11-02T09:46:03.7080000Z,2021-11-02T09:59:20.1520000Z,0.01513,0.015144,0.015049,0.015144,262444.0,42
2021-11-02T10:00:00.0000000Z,2021-11-02T10:15:00.0000000Z,2021-11-02T10:00:25.8190000Z,2021-11-02T10:14:22.2080000Z,0.015144,0.015233,0.015121,0.015233,455080.0,43
2021-11-02T10:15:00.0000000Z,2021-11-02T10:30:00.0000000Z,2021-11-02T10:16:03.5800000Z,2021-11-02T10:29:47.7230000Z,0.015181,0.015251,0.015156,0.015229,280861.0,31
2021-11-02T10:30:00.0000000Z,2021-11-02T10:45:00.0000000Z,2021-11-02T10:33:16.4190000Z,2021-11-02T10:39:57.1750000Z,0.015197,0.015197,0.015111,0.015158,142236.0,39
2021-11-02T10:45:00.0000000Z,2021-11-02T11:00:00.0000000Z,2021-11-02T10:45:48.9640000Z,2021-11-02T10:59:02.0860000Z,0.015158,0.015197,0.015109,0.015197,266912.0,62
2021-11-02T11:00:00.0000000Z,2021-11-02T11:15:00.0000000Z,2021-11-02T11:02:06.7450000Z,2021-11-02T11:11:19.5840000Z,0.015148,0.01519,0.015117,0.015129,126478.0,35
2021-11-02T11:15:00.0000000Z,2021-11-02T11:30:00.0000000Z,2021-11-02T11:15:08.6120000Z,2021-11-02T11:26:00.7920000Z,0.01513,0.015177,0.015115,0.015115,20878.0,21
2021-11-02T11:30:00.0000000Z,2021-11-02T11:45:00.0000000Z,2021-11-02T11:35:07.4290000Z,2021-11-02T11:44:33.9650000Z,0.015115,0.015138,0.01506,0.015138,164578.0,43
2021-11-02T11:45:00.0000000Z,2021-11-02T12:00:00.0000000Z,2021-11-02T11:45:06.0820000Z,2021-11-02T11:58:36.7350000Z,0.015144,0.015194,0.015144,0.015167,94862.0,18
2021-11-02T12:00:00.0000000Z,2021-11-02T12:15:00.0000000Z,2021-11-02T12:01:56.4480000Z,2021-11-02T12:09:13.8590000Z,0.015131,0.015189,0.015122,0.015189,113540.0,12
2021-11-02T12:15:00.0000000Z,2021-11-02T12:30:00.0000000Z,2021-11-02T12:15:09.8950000Z,2021-11-02T12:29:49.1410000Z,0.015194,0.015244,0.015192,0.015215,1214959.0,89
2021-11-02T12:30:00.0000000Z,2021-11-02T12:45:00.0000000Z,2021-11-02T12:31:38.2420000Z,2021-11-02T12:40:18.4290000Z,0.015219,0.015219,0.015189,0.01519,193062.0,36
2021-11-02T12:45:00.0000000Z,2021-11-02T13:00:00.0000000Z,2021-11-02T12:49:35.5630000Z,2021-11-02T12:59:47.8240000Z,0.015206,0.015206,0.01508,0.015125,866960.0,49
2021-11-02T13:00:00.0000000Z,2021-11-02T13:15:00.0000000Z,2021-11-02T13:02:33.5030000Z,2021-11-02T13:14:55.1530000Z,0.015125,0.015125,0.01496,0.01496,360180.0,62
2021-11-02T13:15:00.0000000Z,2021-11-02T13:30:00.0000000Z,2021-11-02T13:16:37.8130000Z,2021-11-02T13:29:29.7490000Z,0.014996,0.015035,0.014942,0.015025,602818.0,34
2021-11-02T13:30:00.0000000Z,2021-11-02T13:45:00.0000000Z,2021-11-02T13:32:56.0330000Z,2021-11-02T13:44:59.8160000Z,0.015025,0.015046,0.014985,0.015046,164343.0,35
2021-11-02T13:45:00.0000000Z,2021-11-02T14:00:00.0000000Z,2021-11-02T13:45:02.1730000Z,2021-11-02T13:59:08.4810000Z,0.015062,0.015062,0.014945,0.014984,119054.0,31
2021-11-02T14:00:00.0000000Z,2021-11-02T14:15:00.0000000Z,2021-11-02T14:00:05.4660000Z,2021-11-02T14:14:37.6170000Z,0.014983,0.015172,0.014948,0.015172,519673.0,42
2021-11-02T14:15:00.0000000Z,2021-11-02T14:30:00.0000000Z,2021-11-02T14:15:57.9280000Z,2021-11-02T14:29:28.4950000Z,0.015125,0.015161,0.015084,0.015161,471080.0,53
2021-11-02T14:30:00.0000000Z,2021-11-02T14:45:00.0000000Z,2021-11-02T14:30:04.4400000Z,2021-11-02T14:44:18.6590000Z,0.015161,0.015187,0.015098,0.015118,229719.0,48
2021-11-02T14:45:00.0000000Z,2021-11-02T15:00:00.0000000Z,2021-11-02T14:46:50.8070000Z,2021-11-02T14:59:55.1110000Z,0.015152,0.015152,0.015099,0.015115,112556.0,17
2021-11-02T15:00:00.0000000Z,2021-11-02T15:15:00.0000000Z,2021-11-02T15:00:34.9380000Z,2021-11-02T15:14:10.4120000Z,0.015115,0.015172,0.015115,0.015123,45292.0,15
2021-11-02T15:15:00.0000000Z,2021-11-02T15:30:00.0000000Z,2021-11-02T15:18:11.2290000Z,2021-11-02T15:28:57.2040000Z,0.01512,0.015161,0.015082,0.015161,161992.0,55
2021-11-02T15:30:00.0000000Z,2021-11-02T15:45:00.0000000Z,2021-11-02T15:30:31.0580000Z,2021-11-02T15:44:47.2670000Z,0.015172,0.015209,0.015117,0.015173,367424.0,49
2021-11-02T15:45:00.0000000Z,2021-11-02T16:00:00.0000000Z,2021-11-02T15:48:56.7720000Z,2021-11-02T15:59:32.9910000Z,0.015174,0.015174,0.015092,0.015144,104225.0,58
2021-11-02T16:00:00.0000000Z,2021-11-02T16:15:00.0000000Z,2021-11-02T16:01:20.5120000Z,2021-11-02T16:13:17.9450000Z,0.015144,0.015144,0.015065,0.015065,257976.0,24
2021-11-02T16:15:00.0000000Z,2021-11-02T16:30:00.0000000Z,2021-11-02T16:16:12.3140000Z,2021-11-02T16:29:46.1910000Z,0.01509,0.015135,0.014993,0.015066,783561.0,64
2021-11-02T16:30:00.0000000Z,2021-11-02T16:45:00.0000000Z,2021-11-02T16:30:30.0680000Z,2021-11-02T16:43:53.1730000Z,0.015093,0.015105,0.015002,0.015087,221014.0,50
2021-11-02T16:45:00.0000000Z,2021-11-02T17:00:00.0000000Z,2021-11-02T16:48:07.7890000Z,2021-11-02T16:58:35.2610000Z,0.015089,0.01511,0.015051,0.015051,207606.0,43
2021-11-02T17:00:00.0000000Z,2021-11-02T17:15:00.0000000Z,2021-11-02T17:02:15.6270000Z,2021-11-02T17:13:57.2310000Z,0.015084,0.015122,0.015052,0.015109,205352.0,24
2021-11-02T17:15:00.0000000Z,2021-11-02T17:30:00.0000000Z,2021-11-02T17:15:52.2480000Z,2021-11-02T17:27:38.5690000Z,0.015112,0.015119,0.015082,0.015088,57971.0,8
2021-11-02T17:30:00.0000000Z,2021-11-02T17:45:00.0000000Z,2021-11-02T17:31:41.7900000Z,2021-11-02T17:44:14.1000000Z,0.015118,0.015119,0.015094,0.015116,111899.0,19
2021-11-02T17:45:00.0000000Z,2021-11-02T18:00:00.0000000Z,2021-11-02T17:46:42.2610000Z,2021-11-02T17:59:46.4650000Z,0.015118,0.015164,0.01507,0.015164,121001.0,32
2021-11-02T18:00:00.0000000Z,2021-11-02T18:15:00.0000000Z,2021-11-02T18:00:43.8260000Z,2021-11-02T18:13:42.7740000Z,0.015164,0.015205,0.015131,0.015177,784629.0,57
2021-11-02T18:15:00.0000000Z,2021-11-02T18:30:00.0000000Z,2021-11-02T18:15:07.7100000Z,2021-11-02T18:29:28.4490000Z,0.015175,0.015204,0.015131,0.015144,218956.0,43
2021-11-02T18:30:00.0000000Z,2021-11-02T18:45:00.0000000Z,2021-11-02T18:33:01.4010000Z,2021-11-02T18:43:15.5100000Z,0.015168,0.015203,0.015136,0.015192,53653.0,23
2021-11-02T18:45:00.0000000Z,2021-11-02T19:00:00.0000000Z,2021-11-02T18:46:15.2460000Z,2021-11-02T18:59:59.9940000Z,0.015192,0.015211,0.015139,0.015206,347432.0,139
2021-11-02T19:00:00.0000000Z,2021-11-02T19:15:00.0000000Z,2021-11-02T19:00:05.8290000Z,2021-11-02T19:12:01.4920000Z,0.015206,0.01524,0.015122,0.015122,273692.0,81
2021-11-02T19:15:00.0000000Z,2021-11-02T19:30:00.0000000Z,2021-11-02T19:15:23.3580000Z,2021-11-02T19:29:14.9040000Z,0.015177,0.015198,0.015144,0.015198,138378.0,25
2021-11-02T19:30:00.0000000Z,2021-11-02T19:45:00.0000000Z,2021-11-02T19:30:04.7420000Z,2021-11-02T19:44:46.0990000Z,0.015167,0.015259,0.015152,0.015219,338388.0,62
2021-11-02T19:45:00.0000000Z,2021-11-02T20:00:00.0000000Z,2021-11-02T19:46:18.5530000Z,2021-11-02T19:58:27.7060000Z,0.015219,0.015225,0.015165,0.01521,133587.0,41
2021-11-02T20:00:00.0000000Z,2021-11-02T20:15:00.0000000Z,2021-11-02T20:03:50.8720000Z,2021-11-02T20:13:26.4460000Z,0.015205,0.01566,0.015205,0.015466,1037031.0,233
2021-11-02T20:15:00.0000000Z,2021-11-02T20:30:00.0000000Z,2021-11-02T20:15:09.0260000Z,2021-11-02T20:29:58.2280000Z,0.015529,0.015547,0.015304,0.01538,422797.0,97
2021-11-02T20:30:00.0000000Z,2021-11-02T20:45:00.0000000Z,2021-11-02T20:31:15.9440000Z,2021-11-02T20:44:56.6130000Z,0.015426,0.016211,0.015426,0.016002,2911423.0,428
2021-11-02T20:45:00.0000000Z,2021-11-02T21:00:00.0000000Z,2021-11-02T20:45:00.6000000Z,2021-11-02T20:59:42.0050000Z,0.016003,0.0165,0.015713,0.015907,7560060.0,902
2021-11-02T21:00:00.0000000Z,2021-11-02T21:15:00.0000000Z,2021-11-02T21:00:28.9740000Z,2021-11-02T21:14:47.2920000Z,0.015908,0.016241,0.015593,0.016207,2243419.0,372
2021-11-02T21:15:00.0000000Z,2021-11-02T21:30:00.0000000Z,2021-11-02T21:15:07.8550000Z,2021-11-02T21:29:52.5590000Z,0.016159,0.016826,0.016086,0.01633,2803990.0,558
2021-11-02T21:30:00.0000000Z,2021-11-02T21:45:00.0000000Z,2021-11-02T21:30:00.7650000Z,2021-11-02T21:43:51.0430000Z,0.016331,0.016365,0.015946,0.015946,919762.0,185
2021-11-02T21:45:00.0000000Z,2021-11-02T22:00:00.0000000Z,2021-11-02T21:45:30.8550000Z,2021-11-02T21:59:49.4980000Z,0.015946,0.016401,0.015946,0.015969,1197040.0,352
