time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-10-25T15:30:00.0000000Z,2021-10-25T15:45:00.0000000Z,2021-10-25T15:30:09.6470000Z,2021-10-25T15:44:48.4810000Z,0.29429,0.2943,0.2912,0.29306,447452.8,382
2021-10-25T15:45:00.0000000Z,2021-10-25T16:00:00.0000000Z,2021-10-25T15:45:01.8370000Z,2021-10-25T15:59:29.3880000Z,0.29306,0.29422,0.29187,0.2935,393250.2,230
2021-10-25T16:00:00.0000000Z,2021-10-25T16:15:00.0000000Z,2021-10-25T16:00:00.0790000Z,2021-10-25T16:14:56.4170000Z,0.29351,0.2945,0.29308,0.2937,186460.4,236
2021-10-25T16:15:00.0000000Z,2021-10-25T16:30:00.0000000Z,2021-10-25T16:15:07.8320000Z,2021-10-25T16:29:55.8190000Z,0.29357,0.2946,0.29262,0.29391,497378.5,395
2021-10-25T16:30:00.0000000Z,2021-10-25T16:45:00.0000000Z,2021-10-25T16:30:08.1290000Z,2021-10-25T16:44:38.8420000Z,0.29425,0.29471,0.292,0.2935,451351.2,303
2021-10-25T16:45:00.0000000Z,2021-10-25T17:00:00.0000000Z,2021-10-25T16:45:19.0400000Z,2021-10-25T16:59:52.9440000Z,0.29351,0.29449,0.29269,0.29414,207290.6,194
2021-10-25T17:00:00.0000000Z,2021-10-25T17:15:00.0000000Z,2021-10-25T17:00:09.6410000Z,2021-10-25T17:14:57.4500000Z,0.29414,0.2945,0.2933,0.29415,206751.3,242
2021-10-25T17:15:00.0000000Z,2021-10-25T17:30:00.0000000Z,2021-10-25T17:15:01.1070000Z,2021-10-25T17:29:32.3320000Z,0.29415,0.29428,0.2928,0.29303,148678.7,192
2021-10-25T17:30:00.0000000Z,2021-10-25T17:45:00.0000000Z,2021-10-25T17:30:16.0760000Z,2021-10-25T17:44:51.0870000Z,0.29308,0.29377,0.29193,0.29283,337670.6,203
2021-10-25T17:45:00.0000000Z,2021-10-25T18:00:00.0000000Z,2021-10-25T17:45:16.4310000Z,2021-10-25T17:59:40.4530000Z,0.29317,0.29356,0.29232,0.29284,170211.9,179
2021-10-25T18:00:00.0000000Z,2021-10-25T18:15:00.0000000Z,2021-10-25T18:00:03.2400000Z,2021-10-25T18:14:54.6780000Z,0.29284,0.29323,0.29212,0.29222,175995.0,154
2021-10-25T18:15:00.0000000Z,2021-10-25T18:30:00.0000000Z,2021-10-25T18:15:04.3200000Z,2021-10-25T18:29:59.0890000Z,0.29243,0.2935,0.29222,0.2935,224545.3,165
2021-10-25T18:30:00.0000000Z,2021-10-25T18:45:00.0000000Z,2021-10-25T18:30:05.3560000Z,2021-10-25T18:44:48.0240000Z,0.29309,0.2947,0.293,0.29336,333085.9,215
2021-10-25T18:45:00.0000000Z,2021-10-25T19:00:00.0000000Z,2021-10-25T18:45:04.9330000Z,2021-10-25T18:59:49.7730000Z,0.29382,0.29449,0.29351,0.29404,130090.2,168
2021-10-25T19:00:00.0000000Z,2021-10-25T19:15:00.0000000Z,2021-10-25T19:00:02.3980000Z,2021-10-25T19:14:58.8760000Z,0.29404,0.29443,0.29296,0.29298,136038.2,130
2021-10-25T19:15:00.0000000Z,2021-10-25T19:30:00.0000000Z,2021-10-25T19:15:03.9760000Z,2021-10-25T19:29:53.1890000Z,0.29339,0.2934,0.292,0.29301,171240.3,173
2021-10-25T19:30:00.0000000Z,2021-10-25T19:45:00.0000000Z,2021-10-25T19:30:00.8440000Z,2021-10-25T19:44:52.7340000Z,0.29301,0.29358,0.29258,0.29317,136054.2,105
2021-10-25T19:45:00.0000000Z,2021-10-25T20:00:00.0000000Z,2021-10-25T19:45:06.4630000Z,2021-10-25T19:59:02.4990000Z,0.29313,0.2939,0.2922,0.2933,492615.0,168
2021-10-25T20:00:00.0000000Z,2021-10-25T20:15:00.0000000Z,2021-10-25T20:00:16.7040000Z,2021-10-25T20:14:56.7420000Z,0.293,0.29329,0.29105,0.29231,224093.3,263
2021-10-25T20:15:00.0000000Z,2021-10-25T20:30:00.0000000Z,2021-10-25T20:15:07.9450000Z,2021-10-25T20:27:57.7780000Z,0.29229,0.2933,0.29205,0.2929,113455.6,115
2021-10-25T20:30:00.0000000Z,2021-10-25T20:45:00.0000000Z,2021-10-25T20:30:10.3930000Z,2021-10-25T20:44:59.6860000Z,0.29276,0.29394,0.2925,0.2939,239213.5,153
2021-10-25T20:45:00.0000000Z,2021-10-25T21:00:00.0000000Z,2021-10-25T20:45:00.1810000Z,2021-10-25T20:59:27.6950000Z,0.2939,0.294,0.29269,0.29272,187103.5,134
2021-10-25T21:00:00.0000000Z,2021-10-25T21:15:00.0000000Z,2021-10-25T21:00:29.3520000Z,2021-10-25T21:14:56.5870000Z,0.29326,0.29399,0.29275,0.293,144642.2,96
2021-10-25T21:15:00.0000000Z,2021-10-25T21:30:00.0000000Z,2021-10-25T21:15:00.9010000Z,2021-10-25T21:29:48.1010000Z,0.293,0.29372,0.293,0.29369,96084.4,96
2021-10-25T21:30:00.0000000Z,2021-10-25T21:45:00.0000000Z,2021-10-25T21:30:05.6050000Z,2021-10-25T21:44:58.2680000Z,0.29369,0.2937,0.29255,0.29256,215399.9,151
2021-10-25T21:45:00.0000000Z,2021-10-25T22:00:00.0000000Z,2021-10-25T21:45:42.9110000Z,2021-10-25T21:59:57.3580000Z,0.29257,0.29339,0.2925,0.29257,105014.0,112
2021-10-25T22:00:00.0000000Z,2021-10-25T22:15:00.0000000Z,2021-10-25T22:00:49.2350000Z,2021-10-25T22:14:48.6130000Z,0.29277,0.29304,0.29211,0.29263,100630.5,125
2021-10-25T22:15:00.0000000Z,2021-10-25T22:30:00.0000000Z,2021-10-25T22:15:20.8280000Z,2021-10-25T22:29:37.4160000Z,0.29307,0.29332,0.29211,0.29276,61247.9,78
2021-10-25T22:30:00.0000000Z,2021-10-25T22:45:00.0000000Z,2021-10-25T22:30:18.5760000Z,2021-10-25T22:44:21.2300000Z,0.29276,0.29335,0.29202,0.29307,192762.1,137
2021-10-25T22:45:00.0000000Z,2021-10-25T23:00:00.0000000Z,2021-10-25T22:45:32.0300000Z,2021-10-25T22:59:32.3200000Z,0.29316,0.29399,0.29287,0.29346,69751.2,79
2021-10-25T23:00:00.0000000Z,2021-10-25T23:15:00.0000000Z,2021-10-25T23:00:01.6060000Z,2021-10-25T23:13:41.6650000Z,0.29393,0.29394,0.29283,0.29283,53898.4,45
2021-10-25T23:15:00.0000000Z,2021-10-25T23:30:00.0000000Z,2021-10-25T23:15:11.8890000Z,2021-10-25T23:29:50.9220000Z,0.29284,0.29382,0.29284,0.29377,108792.7,113
2021-10-25T23:30:00.0000000Z,2021-10-25T23:45:00.0000000Z,2021-10-25T23:30:09.8420000Z,2021-10-25T23:44:30.8820000Z,0.29377,0.2943,0.29291,0.29346,231380.5,121
2021-10-25T23:45:00.0000000Z,2021-10-26T00:00:00.0000000Z,2021-10-25T23:45:58.0490000Z,2021-10-25T23:59:46.3470000Z,0.29381,0.29411,0.29352,0.29389,45166.2,39
2021-10-26T00:00:00.0000000Z,2021-10-26T00:15:00.0000000Z,2021-10-26T00:00:19.0000000Z,2021-10-26T00:14:38.5950000Z,0.29359,0.29433,0.29256,0.29332,124236.9,143
2021-10-26T00:15:00.0000000Z,2021-10-26T00:30:00.0000000Z,2021-10-26T00:15:06.6730000Z,2021-10-26T00:29:53.4690000Z,0.29332,0.294,0.29256,0.294,123189.6,149
2021-10-26T00:30:00.0000000Z,2021-10-26T00:45:00.0000000Z,2021-10-26T00:30:04.8050000Z,2021-10-26T00:44:55.4400000Z,0.29364,0.29399,0.29304,0.29382,80990.4,86
2021-10-26T00:45:00.0000000Z,2021-10-26T01:00:00.0000000Z,2021-10-26T00:45:09.3800000Z,2021-10-26T00:59:31.5660000Z,0.29331,0.29383,0.2931,0.29371,69830.4,73
2021-10-26T01:00:00.0000000Z,2021-10-26T01:15:00.0000000Z,2021-10-26T01:00:31.9230000Z,2021-10-26T01:13:20.4320000Z,0.29375,0.29375,0.29314,0.29349,60450.3,53
2021-10-26T01:15:00.0000000Z,2021-10-26T01:30:00.0000000Z,2021-10-26T01:15:36.4070000Z,2021-10-26T01:29:28.7610000Z,0.29347,0.29378,0.29314,0.2934,297339.3,92
2021-10-26T01:30:00.0000000Z,2021-10-26T01:45:00.0000000Z,2021-10-26T01:30:07.5290000Z,2021-10-26T01:43:50.6720000Z,0.2934,0.29402,0.2934,0.294,82831.6,69
2021-10-26T01:45:00.0000000Z,2021-10-26T02:00:00.0000000Z,2021-10-26T01:45:54.9810000Z,2021-10-26T01:59:30.8190000Z,0.29402,0.29438,0.29264,0.29375,155855.9,98
2021-10-26T02:00:00.0000000Z,2021-10-26T02:15:00.0000000Z,2021-10-26T02:00:06.3600000Z,2021-10-26T02:14:31.3110000Z,0.29393,0.29398,0.293,0.29303,122230.4,71
2021-10-26T02:15:00.0000000Z,2021-10-26T02:30:00.0000000Z,2021-10-26T02:15:21.2360000Z,2021-10-26T02:29:49.5320000Z,0.29302,0.29399,0.29272,0.29364,94257.4,74
2021-10-26T02:30:00.0000000Z,2021-10-26T02:45:00.0000000Z,2021-10-26T02:30:13.3490000Z,2021-10-26T02:44:31.3400000Z,0.294,0.29413,0.29325,0.29375,42016.5,68
2021-10-26T02:45:00.0000000Z,2021-10-26T03:00:00.0000000Z,2021-10-26T02:45:45.1100000Z,2021-10-26T02:59:55.8290000Z,0.29338,0.29374,0.29308,0.29309,93307.1,64
2021-10-26T03:00:00.0000000Z,2021-10-26T03:15:00.0000000Z,2021-10-26T03:00:00.9760000Z,2021-10-26T03:14:47.8760000Z,0.29339,0.29372,0.29308,0.29366,57028.8,67
2021-10-26T03:15:00.0000000Z,2021-10-26T03:30:00.0000000Z,2021-10-26T03:15:00.8550000Z,2021-10-26T03:29:45.0020000Z,0.29366,0.29391,0.29291,0.29365,176005.1,122
2021-10-26T03:30:00.0000000Z,2021-10-26T03:45:00.0000000Z,2021-10-26T03:30:44.0430000Z,2021-10-26T03:43:59.5790000Z,0.29323,0.2937,0.29323,0.29367,131957.3,71
2021-10-26T03:45:00.0000000Z,2021-10-26T04:00:00.0000000Z,2021-10-26T03:45:37.0820000Z,2021-10-26T03:58:22.9970000Z,0.29367,0.294,0.29338,0.29352,40871.6,60
2021-10-26T04:00:00.0000000Z,2021-10-26T04:15:00.0000000Z,2021-10-26T04:00:18.1250000Z,2021-10-26T04:14:30.6690000Z,0.29393,0.2944,0.29354,0.29392,92460.9,83
2021-10-26T04:15:00.0000000Z,2021-10-26T04:30:00.0000000Z,2021-10-26T04:15:53.9190000Z,2021-10-26T04:29:51.3960000Z,0.29394,0.29422,0.29359,0.29363,238404.4,86
2021-10-26T04:30:00.0000000Z,2021-10-26T04:45:00.0000000Z,2021-10-26T04:30:09.9490000Z,2021-10-26T04:44:51.1860000Z,0.29363,0.29415,0.29289,0.29355,167461.4,128
2021-10-26T04:45:00.0000000Z,2021-10-26T05:00:00.0000000Z,2021-10-26T04:45:55.1320000Z,2021-10-26T04:59:58.4510000Z,0.29323,0.2949,0.29315,0.29488,240774.2,112
2021-10-26T05:00:00.0000000Z,2021-10-26T05:15:00.0000000Z,2021-10-26T05:00:06.2510000Z,2021-10-26T05:14:55.9780000Z,0.29444,0.29498,0.29381,0.29381,120493.2,178
2021-10-26T05:15:00.0000000Z,2021-10-26T05:30:00.0000000Z,2021-10-26T05:15:49.7120000Z,2021-10-26T05:29:08.6980000Z,0.29406,0.29497,0.29307,0.29366,161564.8,142
2021-10-26T05:30:00.0000000Z,2021-10-26T05:45:00.0000000Z,2021-10-26T05:30:08.3810000Z,2021-10-26T05:44:04.8150000Z,0.29366,0.29415,0.29302,0.29321,51964.0,96
2021-10-26T05:45:00.0000000Z,2021-10-26T06:00:00.0000000Z,2021-10-26T05:45:10.2010000Z,2021-10-26T05:59:36.1360000Z,0.29326,0.29428,0.29326,0.29341,135407.7,111
2021-10-26T06:00:00.0000000Z,2021-10-26T06:15:00.0000000Z,2021-10-26T06:00:16.6720000Z,2021-10-26T06:14:19.1700000Z,0.29357,0.29412,0.29205,0.29265,168904.6,221
2021-10-26T06:15:00.0000000Z,2021-10-26T06:30:00.0000000Z,2021-10-26T06:15:19.7890000Z,2021-10-26T06:29:59.6640000Z,0.29264,0.2967,0.292,0.2958,737949.2,629
2021-10-26T06:30:00.0000000Z,2021-10-26T06:45:00.0000000Z,2021-10-26T06:30:15.2800000Z,2021-10-26T06:44:54.5670000Z,0.29583,0.29883,0.29583,0.29857,710512.7,593
2021-10-26T06:45:00.0000000Z,2021-10-26T07:00:00.0000000Z,2021-10-26T06:45:06.5420000Z,2021-10-26T06:59:41.3660000Z,0.29857,0.29878,0.29514,0.296,229546.2,260
2021-10-26T07:00:00.0000000Z,2021-10-26T07:15:00.0000000Z,2021-10-26T07:00:03.8440000Z,2021-10-26T07:14:52.5090000Z,0.296,0.29782,0.29565,0.29706,341549.6,219
2021-10-26T07:15:00.0000000Z,2021-10-26T07:30:00.0000000Z,2021-10-26T07:15:03.6000000Z,2021-10-26T07:29:49.6600000Z,0.29751,0.29899,0.29612,0.29813,407529.9,384
2021-10-26T07:30:00.0000000Z,2021-10-26T07:45:00.0000000Z,2021-10-26T07:30:04.7600000Z,2021-10-26T07:44:27.2660000Z,0.29807,0.29921,0.29714,0.29714,223033.6,297
2021-10-26T07:45:00.0000000Z,2021-10-26T08:00:00.0000000Z,2021-10-26T07:45:03.0550000Z,2021-10-26T07:59:57.0430000Z,0.29754,0.29759,0.29611,0.29611,477182.4,211
2021-10-26T08:00:00.0000000Z,2021-10-26T08:15:00.0000000Z,2021-10-26T08:00:00.9880000Z,2021-10-26T08:14:10.6280000Z,0.29611,0.29665,0.29567,0.29634,126001.9,200
2021-10-26T08:15:00.0000000Z,2021-10-26T08:30:00.0000000Z,2021-10-26T08:15:13.8950000Z,2021-10-26T08:29:59.7450000Z,0.29606,0.29667,0.29481,0.29549,254865.5,238
2021-10-26T08:30:00.0000000Z,2021-10-26T08:45:00.0000000Z,2021-10-26T08:30:01.0880000Z,2021-10-26T08:44:54.9970000Z,0.29549,0.29588,0.2937,0.29422,262040.1,291
2021-10-26T08:45:00.0000000Z,2021-10-26T09:00:00.0000000Z,2021-10-26T08:45:02.1390000Z,2021-10-26T08:59:07.7780000Z,0.29422,0.29593,0.29402,0.2945,173062.5,193
2021-10-26T09:00:00.0000000Z,2021-10-26T09:15:00.0000000Z,2021-10-26T09:00:00.6160000Z,2021-10-26T09:14:57.6950000Z,0.2941,0.29529,0.2924,0.293,448576.9,310
2021-10-26T09:15:00.0000000Z,2021-10-26T09:30:00.0000000Z,2021-10-26T09:15:05.6110000Z,2021-10-26T09:29:52.5860000Z,0.29333,0.29398,0.2922,0.29391,341914.5,246
2021-10-26T09:30:00.0000000Z,2021-10-26T09:45:00.0000000Z,2021-10-26T09:30:01.4450000Z,2021-10-26T09:44:54.1870000Z,0.2939,0.2939,0.2922,0.29262,247533.6,270
2021-10-26T09:45:00.0000000Z,2021-10-26T10:00:00.0000000Z,2021-10-26T09:45:01.7330000Z,2021-10-26T09:59:49.1000000Z,0.29289,0.29381,0.2924,0.29301,329396.1,278
2021-10-26T10:00:00.0000000Z,2021-10-26T10:15:00.0000000Z,2021-10-26T10:00:08.3150000Z,2021-10-26T10:14:59.3610000Z,0.293,0.29332,0.2923,0.29251,278871.2,166
2021-10-26T10:15:00.0000000Z,2021-10-26T10:30:00.0000000Z,2021-10-26T10:15:37.2060000Z,2021-10-26T10:29:55.5650000Z,0.2927,0.29357,0.29185,0.29219,309208.4,215
2021-10-26T10:30:00.0000000Z,2021-10-26T10:45:00.0000000Z,2021-10-26T10:30:04.6800000Z,2021-10-26T10:44:59.5300000Z,0.2923,0.29288,0.2917,0.29285,160233.1,202
2021-10-26T10:45:00.0000000Z,2021-10-26T11:00:00.0000000Z,2021-10-26T10:45:01.0400000Z,2021-10-26T10:59:58.2840000Z,0.29273,0.2935,0.2923,0.29335,113628.1,136
2021-10-26T11:00:00.0000000Z,2021-10-26T11:15:00.0000000Z,2021-10-26T11:00:25.9380000Z,2021-10-26T11:14:59.1710000Z,0.29335,0.29376,0.2917,0.29172,364630.5,247
2021-10-26T11:15:00.0000000Z,2021-10-26T11:30:00.0000000Z,2021-10-26T11:15:21.7990000Z,2021-10-26T11:29:53.0560000Z,0.29215,0.29278,0.2917,0.29184,310796.4,153
2021-10-26T11:30:00.0000000Z,2021-10-26T11:45:00.0000000Z,2021-10-26T11:30:00.2780000Z,2021-10-26T11:44:57.8820000Z,0.29183,0.2937,0.2915,0.29185,538982.8,276
2021-10-26T11:45:00.0000000Z,2021-10-26T12:00:00.0000000Z,2021-10-26T11:45:13.4550000Z,2021-10-26T11:59:35.6470000Z,0.29185,0.29288,0.29185,0.29242,213829.1,147
2021-10-26T12:00:00.0000000Z,2021-10-26T12:15:00.0000000Z,2021-10-26T12:00:12.7460000Z,2021-10-26T12:14:59.5490000Z,0.29241,0.29298,0.29193,0.29201,221225.3,225
2021-10-26T12:15:00.0000000Z,2021-10-26T12:30:00.0000000Z,2021-10-26T12:15:01.1780000Z,2021-10-26T12:29:48.2980000Z,0.29201,0.29205,0.29051,0.29092,619910.8,339
2021-10-26T12:30:00.0000000Z,2021-10-26T12:45:00.0000000Z,2021-10-26T12:30:00.0030000Z,2021-10-26T12:44:54.8780000Z,0.29092,0.2929,0.2907,0.29196,254623.7,274
2021-10-26T12:45:00.0000000Z,2021-10-26T13:00:00.0000000Z,2021-10-26T12:45:07.2660000Z,2021-10-26T12:59:45.1780000Z,0.29213,0.29237,0.29106,0.29119,215270.7,185
2021-10-26T13:00:00.0000000Z,2021-10-26T13:15:00.0000000Z,2021-10-26T13:00:12.1780000Z,2021-10-26T13:14:51.1370000Z,0.2912,0.29267,0.29117,0.29235,238698.4,258
2021-10-26T13:15:00.0000000Z,2021-10-26T13:30:00.0000000Z,2021-10-26T13:15:00.3580000Z,2021-10-26T13:29:52.4510000Z,0.2921,0.293,0.292,0.29297,148197.6,170
2021-10-26T13:30:00.0000000Z,2021-10-26T13:45:00.0000000Z,2021-10-26T13:30:02.7050000Z,2021-10-26T13:43:19.5190000Z,0.2929,0.29294,0.291,0.2916,150180.3,136
2021-10-26T13:45:00.0000000Z,2021-10-26T14:00:00.0000000Z,2021-10-26T13:45:08.1260000Z,2021-10-26T13:59:50.1540000Z,0.2916,0.29222,0.2916,0.29165,155334.5,130
2021-10-26T14:00:00.0000000Z,2021-10-26T14:15:00.0000000Z,2021-10-26T14:00:28.3940000Z,2021-10-26T14:14:57.8250000Z,0.29165,0.29165,0.29,0.2905,492853.6,391
2021-10-26T14:15:00.0000000Z,2021-10-26T14:30:00.0000000Z,2021-10-26T14:15:10.2490000Z,2021-10-26T14:29:45.5510000Z,0.2905,0.2905,0.28732,0.28891,629705.4,650
2021-10-26T14:30:00.0000000Z,2021-10-26T14:45:00.0000000Z,2021-10-26T14:30:05.0350000Z,2021-10-26T14:44:59.8410000Z,0.28888,0.29085,0.28808,0.29,261400.5,362
2021-10-26T14:45:00.0000000Z,2021-10-26T15:00:00.0000000Z,2021-10-26T14:45:09.0280000Z,2021-10-26T14:59:51.3150000Z,0.29001,0.29025,0.28867,0.2891,207316.0,198
2021-10-26T15:00:00.0000000Z,2021-10-26T15:15:00.0000000Z,2021-10-26T15:00:06.2330000Z,2021-10-26T15:14:54.8590000Z,0.28908,0.28937,0.288,0.28813,159891.0,174
2021-10-26T15:15:00.0000000Z,2021-10-26T15:30:00.0000000Z,2021-10-26T15:15:16.4610000Z,2021-10-26T15:29:57.5430000Z,0.28871,0.28972,0.28815,0.28903,128461.7,156
2021-10-26T15:30:00.0000000Z,2021-10-26T15:45:00.0000000Z,2021-10-26T15:30:05.6090000Z,2021-10-26T15:44:47.5230000Z,0.28903,0.29052,0.28751,0.2902,240075.1,305
2021-10-26T15:45:00.0000000Z,2021-10-26T16:00:00.0000000Z,2021-10-26T15:45:06.3090000Z,2021-10-26T15:59:23.5510000Z,0.29052,0.2917,0.28939,0.28963,257829.6,242
2021-10-26T16:00:00.0000000Z,2021-10-26T16:15:00.0000000Z,2021-10-26T16:00:03.2420000Z,2021-10-26T16:14:36.1840000Z,0.28964,0.29299,0.28901,0.29063,471343.0,382
2021-10-26T16:15:00.0000000Z,2021-10-26T16:30:00.0000000Z,2021-10-26T16:15:07.4770000Z,2021-10-26T16:29:55.4270000Z,0.29075,0.291,0.2901,0.29063,222819.5,184
2021-10-26T16:30:00.0000000Z,2021-10-26T16:45:00.0000000Z,2021-10-26T16:30:16.2980000Z,2021-10-26T16:44:53.8770000Z,0.29063,0.29089,0.29,0.2902,79312.2,116
2021-10-26T16:45:00.0000000Z,2021-10-26T17:00:00.0000000Z,2021-10-26T16:45:22.7310000Z,2021-10-26T16:59:44.9780000Z,0.2902,0.2902,0.2884,0.28926,166073.1,173
2021-10-26T17:00:00.0000000Z,2021-10-26T17:15:00.0000000Z,2021-10-26T17:00:23.8310000Z,2021-10-26T17:14:57.9800000Z,0.28919,0.29152,0.28868,0.2903,175926.2,193
2021-10-26T17:15:00.0000000Z,2021-10-26T17:30:00.0000000Z,2021-10-26T17:16:08.8710000Z,2021-10-26T17:29:44.9380000Z,0.2903,0.29067,0.2893,0.2893,119527.8,127
2021-10-26T17:30:00.0000000Z,2021-10-26T17:45:00.0000000Z,2021-10-26T17:30:07.0990000Z,2021-10-26T17:44:56.2570000Z,0.28979,0.29091,0.28979,0.2898,215313.5,136
2021-10-26T17:45:00.0000000Z,2021-10-26T18:00:00.0000000Z,2021-10-26T17:45:10.4560000Z,2021-10-26T17:59:56.2820000Z,0.28981,0.2912,0.2898,0.29076,178369.9,197
2021-10-26T18:00:00.0000000Z,2021-10-26T18:15:00.0000000Z,2021-10-26T18:00:17.4590000Z,2021-10-26T18:14:39.9700000Z,0.29076,0.29117,0.2898,0.29,221939.3,182
2021-10-26T18:15:00.0000000Z,2021-10-26T18:30:00.0000000Z,2021-10-26T18:15:04.0030000Z,2021-10-26T18:29:59.9560000Z,0.29011,0.29027,0.28808,0.28821,612046.9,368
2021-10-26T18:30:00.0000000Z,2021-10-26T18:45:00.0000000Z,2021-10-26T18:30:01.0600000Z,2021-10-26T18:44:55.0500000Z,0.28808,0.28847,0.28755,0.2879,396918.1,357
2021-10-26T18:45:00.0000000Z,2021-10-26T19:00:00.0000000Z,2021-10-26T18:45:04.6630000Z,2021-10-26T18:59:52.1360000Z,0.2879,0.28915,0.2877,0.2888,400077.6,287
2021-10-26T19:00:00.0000000Z,2021-10-26T19:15:00.0000000Z,2021-10-26T19:00:02.0580000Z,2021-10-26T19:14:23.6480000Z,0.28903,0.29132,0.28878,0.28999,271453.1,245
2021-10-26T19:15:00.0000000Z,2021-10-26T19:30:00.0000000Z,2021-10-26T19:15:02.7280000Z,2021-10-26T19:29:43.3800000Z,0.28999,0.28999,0.28774,0.2884,343549.5,332
2021-10-26T19:30:00.0000000Z,2021-10-26T19:45:00.0000000Z,2021-10-26T19:30:06.6060000Z,2021-10-26T19:44:31.9610000Z,0.2884,0.289,0.28836,0.28861,220212.4,191
2021-10-26T19:45:00.0000000Z,2021-10-26T20:00:00.0000000Z,2021-10-26T19:45:16.2980000Z,2021-10-26T19:59:21.7900000Z,0.28905,0.2893,0.28856,0.28856,301477.2,196
2021-10-26T20:00:00.0000000Z,2021-10-26T20:15:00.0000000Z,2021-10-26T20:00:01.6780000Z,2021-10-26T20:14:33.2140000Z,0.28857,0.2894,0.28816,0.28876,272836.7,242
2021-10-26T20:15:00.0000000Z,2021-10-26T20:30:00.0000000Z,2021-10-26T20:15:12.6580000Z,2021-10-26T20:29:49.4270000Z,0.28875,0.28938,0.288,0.28918,229752.6,216
2021-10-26T20:30:00.0000000Z,2021-10-26T20:45:00.0000000Z,2021-10-26T20:30:15.4250000Z,2021-10-26T20:44:45.5620000Z,0.28916,0.2894,0.28852,0.28932,178360.6,178
2021-10-26T20:45:00.0000000Z,2021-10-26T21:00:00.0000000Z,2021-10-26T20:45:19.7890000Z,2021-10-26T20:59:57.8060000Z,0.28932,0.28932,0.28768,0.28768,789767.6,297
2021-10-26T21:00:00.0000000Z,2021-10-26T21:15:00.0000000Z,2021-10-26T21:00:14.4740000Z,2021-10-26T21:14:51.5030000Z,0.2877,0.2889,0.2875,0.288,393240.9,243
2021-10-26T21:15:00.0000000Z,2021-10-26T21:30:00.0000000Z,2021-10-26T21:15:08.5960000Z,2021-10-26T21:29:56.6000000Z,0.28802,0.28884,0.28439,0.28572,1062503.4,803
2021-10-26T21:30:00.0000000Z,2021-10-26T21:45:00.0000000Z,2021-10-26T21:30:07.7150000Z,2021-10-26T21:44:58.4330000Z,0.28572,0.286,0.2835,0.28431,699833.2,328
2021-10-26T21:45:00.0000000Z,2021-10-26T22:00:00.0000000Z,2021-10-26T21:45:04.3150000Z,2021-10-26T21:59:58.9140000Z,0.28406,0.2844,0.27807,0.28145,1616641.1,1362
2021-10-26T22:00:00.0000000Z,2021-10-26T22:15:00.0000000Z,2021-10-26T22:00:01.2210000Z,2021-10-26T22:14:55.7660000Z,0.28204,0.28281,0.27962,0.28172,744573.1,382
2021-10-26T22:15:00.0000000Z,2021-10-26T22:30:00.0000000Z,2021-10-26T22:15:10.3780000Z,2021-10-26T22:29:38.1830000Z,0.28194,0.28358,0.281,0.28328,286366.4,232
2021-10-26T22:30:00.0000000Z,2021-10-26T22:45:00.0000000Z,2021-10-26T22:30:05.1710000Z,2021-10-26T22:44:57.5500000Z,0.28274,0.2835,0.2802,0.28111,200524.7,200
2021-10-26T22:45:00.0000000Z,2021-10-26T23:00:00.0000000Z,2021-10-26T22:45:45.9960000Z,2021-10-26T22:59:24.8400000Z,0.2811,0.28174,0.27879,0.28071,335462.5,223
2021-10-26T23:00:00.0000000Z,2021-10-26T23:15:00.0000000Z,2021-10-26T23:00:03.6990000Z,2021-10-26T23:13:30.4270000Z,0.2807,0.2807,0.27964,0.28005,405471.3,152
2021-10-26T23:15:00.0000000Z,2021-10-26T23:30:00.0000000Z,2021-10-26T23:15:09.8680000Z,2021-10-26T23:29:44.6730000Z,0.28035,0.28035,0.27716,0.27882,609559.1,370
2021-10-26T23:30:00.0000000Z,2021-10-26T23:45:00.0000000Z,2021-10-26T23:30:13.8230000Z,2021-10-26T23:44:59.4110000Z,0.27864,0.28059,0.27864,0.28008,312797.2,176
2021-10-26T23:45:00.0000000Z,2021-10-27T00:00:00.0000000Z,2021-10-26T23:45:26.5720000Z,2021-10-26T23:59:40.2350000Z,0.28059,0.28091,0.27949,0.27949,88470.8,100
2021-10-27T00:00:00.0000000Z,2021-10-27T00:15:00.0000000Z,2021-10-27T00:00:06.5010000Z,2021-10-27T00:14:58.7630000Z,0.27968,0.27996,0.27718,0.27908,182118.3,187
2021-10-27T00:15:00.0000000Z,2021-10-27T00:30:00.0000000Z,2021-10-27T00:15:13.9870000Z,2021-10-27T00:29:37.4150000Z,0.27909,0.28295,0.27909,0.28273,243779.2,289
2021-10-27T00:30:00.0000000Z,2021-10-27T00:45:00.0000000Z,2021-10-27T00:30:00.7720000Z,2021-10-27T00:44:17.3940000Z,0.28205,0.28291,0.28152,0.28286,136788.9,128
2021-10-27T00:45:00.0000000Z,2021-10-27T01:00:00.0000000Z,2021-10-27T00:45:00.4540000Z,2021-10-27T00:59:45.3330000Z,0.28286,0.28305,0.28239,0.28276,85448.9,83
2021-10-27T01:00:00.0000000Z,2021-10-27T01:15:00.0000000Z,2021-10-27T01:00:10.3560000Z,2021-10-27T01:14:54.5570000Z,0.28277,0.28316,0.2821,0.28271,91116.2,102
