time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-11-29T14:30:00.0000000Z,2021-11-29T14:45:00.0000000Z,2021-11-29T14:30:02.4490000Z,2021-11-29T14:44:58.2550000Z,0.06432,0.06527,0.0642,0.06517,966015.0,189
2021-11-29T14:45:00.0000000Z,2021-11-29T15:00:00.0000000Z,2021-11-29T14:45:03.3210000Z,2021-11-29T14:59:48.3750000Z,0.06517,0.06554,0.0645,0.06458,1251595.0,232
2021-11-29T15:00:00.0000000Z,2021-11-29T15:15:00.0000000Z,2021-11-29T15:00:50.5850000Z,2021-11-29T15:14:58.0740000Z,0.06465,0.06471,0.0637,0.06446,1266737.0,255
2021-11-29T15:15:00.0000000Z,2021-11-29T15:30:00.0000000Z,2021-11-29T15:15:09.9900000Z,2021-11-29T15:29:56.9750000Z,0.06445,0.06478,0.0643,0.0647,695155.0,117
2021-11-29T15:30:00.0000000Z,2021-11-29T15:45:00.0000000Z,2021-11-29T15:30:03.3970000Z,2021-11-29T15:44:53.7130000Z,0.0647,0.06549,0.06464,0.06541,653612.0,167
2021-11-29T15:45:00.0000000Z,2021-11-29T16:00:00.0000000Z,2021-11-29T15:45:03.1090000Z,2021-11-29T15:59:49.6080000Z,0.06541,0.06602,0.06521,0.06531,2004861.0,399
2021-11-29T16:00:00.0000000Z,2021-11-29T16:15:00.0000000Z,2021-11-29T16:00:12.0730000Z,2021-11-29T16:14:53.2250000Z,0.0654,0.06555,0.06483,0.06552,1373134.0,213
2021-11-29T16:15:00.0000000Z,2021-11-29T16:30:00.0000000Z,2021-11-29T16:15:01.2220000Z,2021-11-29T16:29:56.9630000Z,0.0655,0.06693,0.06545,0.06628,2826717.0,528
2021-11-29T16:30:00.0000000Z,2021-11-29T16:45:00.0000000Z,2021-11-29T16:30:05.3310000Z,2021-11-29T16:44:51.5280000Z,0.06628,0.06661,0.06572,0.06572,1416354.0,218
2021-11-29T16:45:00.0000000Z,2021-11-29T17:00:00.0000000Z,2021-11-29T16:45:13.2050000Z,2021-11-29T16:59:48.8790000Z,0.06583,0.06593,0.06512,0.06529,1619452.0,269
2021-11-29T17:00:00.0000000Z,2021-11-29T17:15:00.0000000Z,2021-11-29T17:00:09.9000000Z,2021-11-29T17:14:51.9610000Z,0.06532,0.06532,0.065,0.065,602295.0,141
2021-11-29T17:15:00.0000000Z,2021-11-29T17:30:00.0000000Z,2021-11-29T17:15:00.2920000Z,2021-11-29T17:29:59.2280000Z,0.06502,0.06525,0.0648,0.06509,1081899.0,219
2021-11-29T17:30:00.0000000Z,2021-11-29T17:45:00.0000000Z,2021-11-29T17:30:06.9280000Z,2021-11-29T17:44:31.5780000Z,0.06509,0.06574,0.06495,0.06567,521128.0,137
2021-11-29T17:45:00.0000000Z,2021-11-29T18:00:00.0000000Z,2021-11-29T17:45:10.3210000Z,2021-11-29T17:59:46.7860000Z,0.06567,0.06569,0.06533,0.06553,1103743.0,141
2021-11-29T18:00:00.0000000Z,2021-11-29T18:15:00.0000000Z,2021-11-29T18:00:11.9320000Z,2021-11-29T18:14:09.5100000Z,0.06552,0.06602,0.0655,0.06581,681235.0,144
2021-11-29T18:15:00.0000000Z,2021-11-29T18:30:00.0000000Z,2021-11-29T18:15:01.0330000Z,2021-11-29T18:29:26.0870000Z,0.06574,0.06643,0.06574,0.06632,762466.0,143
2021-11-29T18:30:00.0000000Z,2021-11-29T18:45:00.0000000Z,2021-11-29T18:30:08.9400000Z,2021-11-29T18:44:58.6860000Z,0.06632,0.06632,0.0659,0.0659,532106.0,100
2021-11-29T18:45:00.0000000Z,2021-11-29T19:00:00.0000000Z,2021-11-29T18:45:00.7480000Z,2021-11-29T18:59:59.5520000Z,0.0659,0.06607,0.06535,0.06535,1231857.0,230
2021-11-29T19:00:00.0000000Z,2021-11-29T19:15:00.0000000Z,2021-11-29T19:00:18.7970000Z,2021-11-29T19:14:41.0630000Z,0.06535,0.06536,0.06482,0.06503,961209.0,207
2021-11-29T19:15:00.0000000Z,2021-11-29T19:30:00.0000000Z,2021-11-29T19:15:11.0430000Z,2021-11-29T19:29:46.2070000Z,0.06504,0.06504,0.06435,0.06442,1122618.0,172
2021-11-29T19:30:00.0000000Z,2021-11-29T19:45:00.0000000Z,2021-11-29T19:30:06.4250000Z,2021-11-29T19:44:47.7060000Z,0.06442,0.0649,0.06413,0.06462,1199139.0,197
2021-11-29T19:45:00.0000000Z,2021-11-29T20:00:00.0000000Z,2021-11-29T19:45:05.5690000Z,2021-11-29T19:59:52.7510000Z,0.06464,0.06472,0.06404,0.06404,450292.0,103
2021-11-29T20:00:00.0000000Z,2021-11-29T20:15:00.0000000Z,2021-11-29T20:00:15.8650000Z,2021-11-29T20:14:54.3330000Z,0.06408,0.06423,0.06387,0.06423,502375.0,103
2021-11-29T20:15:00.0000000Z,2021-11-29T20:30:00.0000000Z,2021-11-29T20:16:01.9990000Z,2021-11-29T20:29:59.8410000Z,0.06424,0.06428,0.06401,0.06428,355755.0,59
2021-11-29T20:30:00.0000000Z,2021-11-29T20:45:00.0000000Z,2021-11-29T20:30:04.2500000Z,2021-11-29T20:44:28.9870000Z,0.06426,0.06442,0.06416,0.06432,443168.0,56
2021-11-29T20:45:00.0000000Z,2021-11-29T21:00:00.0000000Z,2021-11-29T20:46:24.6950000Z,2021-11-29T20:59:59.1380000Z,0.06423,0.06443,0.06401,0.06442,450832.0,64
2021-11-29T21:00:00.0000000Z,2021-11-29T21:15:00.0000000Z,2021-11-29T21:00:05.9790000Z,2021-11-29T21:14:52.6760000Z,0.06438,0.06451,0.06433,0.06451,318701.0,64
2021-11-29T21:15:00.0000000Z,2021-11-29T21:30:00.0000000Z,2021-11-29T21:15:11.9360000Z,2021-11-29T21:29:19.4440000Z,0.06453,0.06465,0.06415,0.06426,374540.0,63
2021-11-29T21:30:00.0000000Z,2021-11-29T21:45:00.0000000Z,2021-11-29T21:31:06.3150000Z,2021-11-29T21:44:52.6130000Z,0.06419,0.06443,0.06402,0.06404,416275.0,40
2021-11-29T21:45:00.0000000Z,2021-11-29T22:00:00.0000000Z,2021-11-29T21:45:40.0570000Z,2021-11-29T21:59:48.3340000Z,0.06404,0.06406,0.0639,0.06392,826126.0,103
2021-11-29T22:00:00.0000000Z,2021-11-29T22:15:00.0000000Z,2021-11-29T22:00:14.7360000Z,2021-11-29T22:14:56.9610000Z,0.06403,0.06413,0.06393,0.06398,243208.0,39
2021-11-29T22:15:00.0000000Z,2021-11-29T22:30:00.0000000Z,2021-11-29T22:15:20.0960000Z,2021-11-29T22:29:46.0280000Z,0.06393,0.06454,0.06393,0.06413,361639.0,104
2021-11-29T22:30:00.0000000Z,2021-11-29T22:45:00.0000000Z,2021-11-29T22:33:26.1920000Z,2021-11-29T22:44:44.1800000Z,0.06413,0.06413,0.06377,0.0641,728620.0,115
2021-11-29T22:45:00.0000000Z,2021-11-29T23:00:00.0000000Z,2021-11-29T22:45:09.8430000Z,2021-11-29T22:59:06.7610000Z,0.064,0.06418,0.06368,0.06368,1222406.0,136
2021-11-29T23:00:00.0000000Z,2021-11-29T23:15:00.0000000Z,2021-11-29T23:00:08.5600000Z,2021-11-29T23:14:51.5940000Z,0.06375,0.06403,0.06375,0.064,222528.0,39
2021-11-29T23:15:00.0000000Z,2021-11-29T23:30:00.0000000Z,2021-11-29T23:15:17.2070000Z,2021-11-29T23:28:19.1980000Z,0.06406,0.0641,0.06364,0.06364,396881.0,70
2021-11-29T23:30:00.0000000Z,2021-11-29T23:45:00.0000000Z,2021-11-29T23:34:42.5350000Z,2021-11-29T23:44:50.2760000Z,0.06366,0.0637,0.06259,0.06326,1361937.0,340
2021-11-29T23:45:00.0000000Z,2021-11-30T00:00:00.0000000Z,2021-11-29T23:45:22.1220000Z,2021-11-29T23:59:57.7010000Z,0.06316,0.06327,0.06232,0.06245,816146.0,237
2021-11-30T00:00:00.0000000Z,2021-11-30T00:15:00.0000000Z,2021-11-30T00:00:21.8330000Z,2021-11-30T00:12:22.5380000Z,0.06253,0.0631,0.06253,0.06259,577455.0,153
2021-11-30T00:15:00.0000000Z,2021-11-30T00:30:00.0000000Z,2021-11-30T00:15:13.1600000Z,2021-11-30T00:28:39.7120000Z,0.06277,0.063,0.06215,0.06279,786479.0,160
2021-11-30T00:30:00.0000000Z,2021-11-30T00:45:00.0000000Z,2021-11-30T00:30:14.1550000Z,2021-11-30T00:40:03.2340000Z,0.0629,0.06325,0.06262,0.06269,356174.0,57
2021-11-30T00:45:00.0000000Z,2021-11-30T01:00:00.0000000Z,2021-11-30T00:45:36.4350000Z,2021-11-30T00:59:52.6390000Z,0.06259,0.06267,0.06214,0.0623,313383.0,84
2021-11-30T01:00:00.0000000Z,2021-11-30T01:15:00.0000000Z,2021-11-30T01:00:21.7290000Z,2021-11-30T01:14:58.6150000Z,0.0624,0.06252,0.06223,0.06233,100037.0,34
2021-11-30T01:15:00.0000000Z,2021-11-30T01:30:00.0000000Z,2021-11-30T01:15:04.3790000Z,2021-11-30T01:29:51.7520000Z,0.06231,0.06231,0.06162,0.06211,661253.0,197
2021-11-30T01:30:00.0000000Z,2021-11-30T01:45:00.0000000Z,2021-11-30T01:31:17.3760000Z,2021-11-30T01:44:59.7630000Z,0.06212,0.06227,0.06174,0.06198,853287.0,99
2021-11-30T01:45:00.0000000Z,2021-11-30T02:00:00.0000000Z,2021-11-30T01:45:00.5690000Z,2021-11-30T01:56:58.1700000Z,0.06198,0.06221,0.06168,0.06221,247175.0,67
2021-11-30T02:00:00.0000000Z,2021-11-30T02:15:00.0000000Z,2021-11-30T02:00:24.5720000Z,2021-11-30T02:14:34.6870000Z,0.06217,0.06264,0.06193,0.06264,208987.0,81
2021-11-30T02:15:00.0000000Z,2021-11-30T02:30:00.0000000Z,2021-11-30T02:15:26.0910000Z,2021-11-30T02:29:31.2470000Z,0.06264,0.06265,0.0623,0.06254,442145.0,58
2021-11-30T02:30:00.0000000Z,2021-11-30T02:45:00.0000000Z,2021-11-30T02:32:19.3570000Z,2021-11-30T02:44:49.4490000Z,0.06267,0.06384,0.06267,0.06364,803841.0,286
2021-11-30T02:45:00.0000000Z,2021-11-30T03:00:00.0000000Z,2021-11-30T02:45:13.5030000Z,2021-11-30T02:59:42.3260000Z,0.06364,0.0637,0.06333,0.0634,202679.0,63
2021-11-30T03:00:00.0000000Z,2021-11-30T03:15:00.0000000Z,2021-11-30T03:00:29.9930000Z,2021-11-30T03:14:20.5590000Z,0.06336,0.06337,0.0617,0.06183,1717804.0,328
2021-11-30T03:15:00.0000000Z,2021-11-30T03:30:00.0000000Z,2021-11-30T03:15:22.9120000Z,2021-11-30T03:29:50.7940000Z,0.06182,0.06207,0.06147,0.06147,713900.0,125
2021-11-30T03:30:00.0000000Z,2021-11-30T03:45:00.0000000Z,2021-11-30T03:30:03.6740000Z,2021-11-30T03:44:26.0960000Z,0.06153,0.06153,0.06035,0.06071,1570009.0,320
2021-11-30T03:45:00.0000000Z,2021-11-30T04:00:00.0000000Z,2021-11-30T03:45:02.3330000Z,2021-11-30T03:59:49.5210000Z,0.06071,0.06213,0.06064,0.06092,1824451.0,383
2021-11-30T04:00:00.0000000Z,2021-11-30T04:15:00.0000000Z,2021-11-30T04:00:13.2650000Z,2021-11-30T04:14:06.2150000Z,0.06092,0.0615,0.06092,0.0615,848834.0,180
2021-11-30T04:15:00.0000000Z,2021-11-30T04:30:00.0000000Z,2021-11-30T04:15:12.5240000Z,2021-11-30T04:29:53.1660000Z,0.06144,0.06166,0.06056,0.06139,1545036.0,234
2021-11-30T04:30:00.0000000Z,2021-11-30T04:45:00.0000000Z,2021-11-30T04:30:03.5410000Z,2021-11-30T04:44:53.1490000Z,0.0613,0.06167,0.06065,0.06065,900654.0,137
2021-11-30T04:45:00.0000000Z,2021-11-30T05:00:00.0000000Z,2021-11-30T04:45:10.0990000Z,2021-11-30T04:59:51.6720000Z,0.06065,0.0611,0.0603,0.06032,879665.0,157
2021-11-30T05:00:00.0000000Z,2021-11-30T05:15:00.0000000Z,2021-11-30T05:01:06.3860000Z,2021-11-30T05:14:37.3620000Z,0.06036,0.06097,0.06036,0.06065,517275.0,98
2021-11-30T05:15:00.0000000Z,2021-11-30T05:30:00.0000000Z,2021-11-30T05:15:34.0040000Z,2021-11-30T05:29:18.3830000Z,0.06068,0.06094,0.06056,0.06056,410442.0,70
2021-11-30T05:30:00.0000000Z,2021-11-30T05:45:00.0000000Z,2021-11-30T05:31:08.8850000Z,2021-11-30T05:43:50.6150000Z,0.06077,0.06084,0.06042,0.06051,190004.0,51
2021-11-30T05:45:00.0000000Z,2021-11-30T06:00:00.0000000Z,2021-11-30T05:46:16.4570000Z,2021-11-30T05:59:48.1940000Z,0.06039,0.06076,0.06026,0.06026,382188.0,84
2021-11-30T06:00:00.0000000Z,2021-11-30T06:15:00.0000000Z,2021-11-30T06:00:23.0050000Z,2021-11-30T06:14:53.5640000Z,0.0603,0.0604,0.06009,0.06013,847780.0,96
2021-11-30T06:15:00.0000000Z,2021-11-30T06:30:00.0000000Z,2021-11-30T06:16:05.9980000Z,2021-11-30T06:29:57.1200000Z,0.06013,0.06039,0.06,0.06004,602782.0,134
2021-11-30T06:30:00.0000000Z,2021-11-30T06:45:00.0000000Z,2021-11-30T06:30:13.9120000Z,2021-11-30T06:44:22.3380000Z,0.06011,0.06077,0.06008,0.06034,1620868.0,214
2021-11-30T06:45:00.0000000Z,2021-11-30T07:00:00.0000000Z,2021-11-30T06:46:35.6670000Z,2021-11-30T06:59:47.4830000Z,0.06046,0.06069,0.06042,0.06051,201356.0,55
2021-11-30T07:00:00.0000000Z,2021-11-30T07:15:00.0000000Z,2021-11-30T07:00:26.9910000Z,2021-11-30T07:14:30.3280000Z,0.06049,0.06094,0.06044,0.06053,336897.0,66
2021-11-30T07:15:00.0000000Z,2021-11-30T07:30:00.0000000Z,2021-11-30T07:15:44.2740000Z,2021-11-30T07:29:11.3620000Z,0.06048,0.06114,0.06036,0.06105,599598.0,121
2021-11-30T07:30:00.0000000Z,2021-11-30T07:45:00.0000000Z,2021-11-30T07:30:12.0340000Z,2021-11-30T07:44:57.5500000Z,0.06103,0.06156,0.06097,0.06129,236237.0,97
2021-11-30T07:45:00.0000000Z,2021-11-30T08:00:00.0000000Z,2021-11-30T07:45:37.8970000Z,2021-11-30T07:59:05.3690000Z,0.06126,0.06152,0.06122,0.06141,100917.0,36
2021-11-30T08:00:00.0000000Z,2021-11-30T08:15:00.0000000Z,2021-11-30T08:00:54.3250000Z,2021-11-30T08:13:47.3940000Z,0.06139,0.06139,0.06083,0.0609,548534.0,96
2021-11-30T08:15:00.0000000Z,2021-11-30T08:30:00.0000000Z,2021-11-30T08:15:29.9320000Z,2021-11-30T08:29:41.9660000Z,0.06079,0.06079,0.06023,0.06057,486746.0,135
2021-11-30T08:30:00.0000000Z,2021-11-30T08:45:00.0000000Z,2021-11-30T08:30:05.2980000Z,2021-11-30T08:44:56.8200000Z,0.06067,0.06099,0.06065,0.06099,423953.0,74
2021-11-30T08:45:00.0000000Z,2021-11-30T09:00:00.0000000Z,2021-11-30T08:45:17.0560000Z,2021-11-30T08:58:38.4190000Z,0.061,0.06101,0.06031,0.06072,717326.0,108
2021-11-30T09:00:00.0000000Z,2021-11-30T09:15:00.0000000Z,2021-11-30T09:00:03.8330000Z,2021-11-30T09:13:09.5540000Z,0.06074,0.06081,0.06052,0.06068,169978.0,36
2021-11-30T09:15:00.0000000Z,2021-11-30T09:30:00.0000000Z,2021-11-30T09:15:00.5910000Z,2021-11-30T09:29:41.4670000Z,0.06067,0.0607,0.06027,0.06032,550821.0,74
2021-11-30T09:30:00.0000000Z,2021-11-30T09:45:00.0000000Z,2021-11-30T09:30:53.9030000Z,2021-11-30T09:44:38.5790000Z,0.06032,0.06069,0.06032,0.06056,390753.0,37
2021-11-30T09:45:00.0000000Z,2021-11-30T10:00:00.0000000Z,2021-11-30T09:46:34.9400000Z,2021-11-30T09:59:21.3030000Z,0.06062,0.06067,0.0604,0.06045,437677.0,39
2021-11-30T10:00:00.0000000Z,2021-11-30T10:15:00.0000000Z,2021-11-30T10:00:35.6180000Z,2021-11-30T10:14:37.2010000Z,0.06051,0.06056,0.06038,0.06039,405037.0,41
2021-11-30T10:15:00.0000000Z,2021-11-30T10:30:00.0000000Z,2021-11-30T10:15:26.8000000Z,2021-11-30T10:29:56.4590000Z,0.06039,0.06096,0.06039,0.06051,486213.0,82
2021-11-30T10:30:00.0000000Z,2021-11-30T10:45:00.0000000Z,2021-11-30T10:30:51.0710000Z,2021-11-30T10:44:12.6740000Z,0.06055,0.06063,0.06,0.06014,1066304.0,134
2021-11-30T10:45:00.0000000Z,2021-11-30T11:00:00.0000000Z,2021-11-30T10:45:06.3360000Z,2021-11-30T10:58:56.4990000Z,0.06015,0.06026,0.06004,0.06019,978582.0,101
2021-11-30T11:00:00.0000000Z,2021-11-30T11:15:00.0000000Z,2021-11-30T11:00:49.1840000Z,2021-11-30T11:14:26.3630000Z,0.06019,0.06019,0.06002,0.06018,183978.0,36
2021-11-30T11:15:00.0000000Z,2021-11-30T11:30:00.0000000Z,2021-11-30T11:15:45.8370000Z,2021-11-30T11:29:04.2140000Z,0.06018,0.06041,0.0601,0.06036,411732.0,81
2021-11-30T11:30:00.0000000Z,2021-11-30T11:45:00.0000000Z,2021-11-30T11:30:47.4060000Z,2021-11-30T11:44:37.5940000Z,0.06036,0.06036,0.06001,0.06031,244569.0,60
2021-11-30T11:45:00.0000000Z,2021-11-30T12:00:00.0000000Z,2021-11-30T11:45:14.4700000Z,2021-11-30T11:59:45.1600000Z,0.06031,0.06124,0.06029,0.06124,1055273.0,190
2021-11-30T12:00:00.0000000Z,2021-11-30T12:15:00.0000000Z,2021-11-30T12:00:08.0310000Z,2021-11-30T12:14:59.7370000Z,0.06124,0.0617,0.06074,0.06118,1079765.0,251
2021-11-30T12:15:00.0000000Z,2021-11-30T12:30:00.0000000Z,2021-11-30T12:15:04.5090000Z,2021-11-30T12:29:22.6780000Z,0.06119,0.06161,0.06084,0.06156,706912.0,183
2021-11-30T12:30:00.0000000Z,2021-11-30T12:45:00.0000000Z,2021-11-30T12:31:42.5230000Z,2021-11-30T12:44:32.6950000Z,0.06155,0.06208,0.06139,0.06156,834771.0,158
2021-11-30T12:45:00.0000000Z,2021-11-30T13:00:00.0000000Z,2021-11-30T12:45:01.3020000Z,2021-11-30T12:59:08.7830000Z,0.06157,0.06199,0.0613,0.06176,429016.0,134
2021-11-30T13:00:00.0000000Z,2021-11-30T13:15:00.0000000Z,2021-11-30T13:00:08.6710000Z,2021-11-30T13:14:59.8570000Z,0.06178,0.06181,0.06102,0.06127,781429.0,180
2021-11-30T13:15:00.0000000Z,2021-11-30T13:30:00.0000000Z,2021-11-30T13:15:00.0330000Z,2021-11-30T13:29:50.7400000Z,0.06126,0.06166,0.0612,0.06135,405928.0,84
2021-11-30T13:30:00.0000000Z,2021-11-30T13:45:00.0000000Z,2021-11-30T13:30:34.0520000Z,2021-11-30T13:44:28.6310000Z,0.0614,0.06201,0.06099,0.06181,699246.0,184
2021-11-30T13:45:00.0000000Z,2021-11-30T14:00:00.0000000Z,2021-11-30T13:45:06.7560000Z,2021-11-30T13:59:10.2610000Z,0.06188,0.06246,0.06188,0.06211,1652071.0,294
2021-11-30T14:00:00.0000000Z,2021-11-30T14:15:00.0000000Z,2021-11-30T14:00:03.7900000Z,2021-11-30T14:14:59.9960000Z,0.06198,0.06284,0.06197,0.0624,2457271.0,373
2021-11-30T14:15:00.0000000Z,2021-11-30T14:30:00.0000000Z,2021-11-30T14:15:00.0150000Z,2021-11-30T14:28:36.3280000Z,0.06243,0.0628,0.06224,0.06265,240884.0,89
2021-11-30T14:30:00.0000000Z,2021-11-30T14:45:00.0000000Z,2021-11-30T14:30:20.1600000Z,2021-11-30T14:44:47.0200000Z,0.06279,0.06308,0.06236,0.06308,409789.0,100
2021-11-30T14:45:00.0000000Z,2021-11-30T15:00:00.0000000Z,2021-11-30T14:45:09.4770000Z,2021-11-30T14:59:52.6860000Z,0.06309,0.06355,0.06309,0.06343,559189.0,151
2021-11-30T15:00:00.0000000Z,2021-11-30T15:15:00.0000000Z,2021-11-30T15:00:15.1240000Z,2021-11-30T15:14:53.2140000Z,0.06347,0.06388,0.06297,0.06378,532786.0,198
2021-11-30T15:15:00.0000000Z,2021-11-30T15:30:00.0000000Z,2021-11-30T15:15:03.5770000Z,2021-11-30T15:28:24.2700000Z,0.06387,0.06418,0.06339,0.06343,442354.0,181
2021-11-30T15:30:00.0000000Z,2021-11-30T15:45:00.0000000Z,2021-11-30T15:30:35.7980000Z,2021-11-30T15:44:51.8020000Z,0.06343,0.06347,0.06235,0.06259,658366.0,256
2021-11-30T15:45:00.0000000Z,2021-11-30T16:00:00.0000000Z,2021-11-30T15:45:02.4470000Z,2021-11-30T15:59:58.3350000Z,0.06247,0.06247,0.06158,0.06158,644721.0,162
2021-11-30T16:00:00.0000000Z,2021-11-30T16:15:00.0000000Z,2021-11-30T16:00:26.8690000Z,2021-11-30T16:14:56.0560000Z,0.06156,0.06181,0.06128,0.06128,217610.0,78
2021-11-30T16:15:00.0000000Z,2021-11-30T16:30:00.0000000Z,2021-11-30T16:15:00.4080000Z,2021-11-30T16:28:23.9960000Z,0.06127,0.06202,0.06093,0.06142,1162748.0,317
2021-11-30T16:30:00.0000000Z,2021-11-30T16:45:00.0000000Z,2021-11-30T16:30:12.6600000Z,2021-11-30T16:44:32.4170000Z,0.06147,0.06196,0.06117,0.06117,284952.0,111
2021-11-30T16:45:00.0000000Z,2021-11-30T17:00:00.0000000Z,2021-11-30T16:45:07.9270000Z,2021-11-30T16:59:28.4970000Z,0.06133,0.06138,0.06041,0.06063,1238256.0,204
2021-11-30T17:00:00.0000000Z,2021-11-30T17:15:00.0000000Z,2021-11-30T17:01:02.9800000Z,2021-11-30T17:14:45.0600000Z,0.06063,0.061,0.06044,0.061,948119.0,104
2021-11-30T17:15:00.0000000Z,2021-11-30T17:30:00.0000000Z,2021-11-30T17:16:42.8520000Z,2021-11-30T17:29:05.9950000Z,0.06096,0.06155,0.06096,0.06143,192975.0,73
2021-11-30T17:30:00.0000000Z,2021-11-30T17:45:00.0000000Z,2021-11-30T17:31:32.3420000Z,2021-11-30T17:43:49.7030000Z,0.06145,0.06152,0.06145,0.06152,62904.0,25
2021-11-30T17:45:00.0000000Z,2021-11-30T18:00:00.0000000Z,2021-11-30T17:45:10.6950000Z,2021-11-30T17:59:33.7500000Z,0.06156,0.06181,0.06129,0.0614,286410.0,82
2021-11-30T18:00:00.0000000Z,2021-11-30T18:15:00.0000000Z,2021-11-30T18:00:58.8940000Z,2021-11-30T18:14:12.9950000Z,0.0614,0.0614,0.06097,0.06097,181218.0,51
2021-11-30T18:15:00.0000000Z,2021-11-30T18:30:00.0000000Z,2021-11-30T18:15:35.8700000Z,2021-11-30T18:29:30.9030000Z,0.06098,0.0614,0.06097,0.06119,91734.0,39
2021-11-30T18:30:00.0000000Z,2021-11-30T18:45:00.0000000Z,2021-11-30T18:30:20.6830000Z,2021-11-30T18:44:38.5740000Z,0.06128,0.06129,0.06089,0.0612,459135.0,91
2021-11-30T18:45:00.0000000Z,2021-11-30T19:00:00.0000000Z,2021-11-30T18:45:06.3560000Z,2021-11-30T18:59:37.2220000Z,0.0612,0.06174,0.0612,0.06174,328557.0,75
2021-11-30T19:00:00.0000000Z,2021-11-30T19:15:00.0000000Z,2021-11-30T19:00:40.9330000Z,2021-11-30T19:14:57.3860000Z,0.06176,0.06267,0.06175,0.06195,2364175.0,463
2021-11-30T19:15:00.0000000Z,2021-11-30T19:30:00.0000000Z,2021-11-30T19:15:12.3710000Z,2021-11-30T19:28:33.5820000Z,0.06202,0.06246,0.06189,0.06232,260832.0,80
2021-11-30T19:30:00.0000000Z,2021-11-30T19:45:00.0000000Z,2021-11-30T19:30:17.9680000Z,2021-11-30T19:41:51.9860000Z,0.06217,0.06237,0.06178,0.06231,205519.0,70
2021-11-30T19:45:00.0000000Z,2021-11-30T20:00:00.0000000Z,2021-11-30T19:46:11.5410000Z,2021-11-30T19:59:23.0500000Z,0.06227,0.0625,0.0619,0.06221,477963.0,74
2021-11-30T20:00:00.0000000Z,2021-11-30T20:15:00.0000000Z,2021-11-30T20:00:42.8010000Z,2021-11-30T20:14:48.7950000Z,0.06219,0.06221,0.06151,0.06159,171663.0,61
2021-11-30T20:15:00.0000000Z,2021-11-30T20:30:00.0000000Z,2021-11-30T20:15:17.2580000Z,2021-11-30T20:27:07.4530000Z,0.0615,0.06174,0.06131,0.06151,149025.0,45
2021-11-30T20:30:00.0000000Z,2021-11-30T20:45:00.0000000Z,2021-11-30T20:32:45.5670000Z,2021-11-30T20:44:05.9200000Z,0.06157,0.06171,0.06129,0.06144,170781.0,45
2021-11-30T20:45:00.0000000Z,2021-11-30T21:00:00.0000000Z,2021-11-30T20:45:14.4500000Z,2021-11-30T20:59:59.9220000Z,0.06147,0.06147,0.0608,0.06112,573776.0,139
2021-11-30T21:00:00.0000000Z,2021-11-30T21:15:00.0000000Z,2021-11-30T21:00:03.2970000Z,2021-11-30T21:14:26.3790000Z,0.06121,0.06144,0.06099,0.06144,169880.0,74
2021-11-30T21:15:00.0000000Z,2021-11-30T21:30:00.0000000Z,2021-11-30T21:16:27.9720000Z,2021-11-30T21:28:25.0840000Z,0.06144,0.06144,0.06123,0.06131,89346.0,19
2021-11-30T21:30:00.0000000Z,2021-11-30T21:45:00.0000000Z,2021-11-30T21:30:30.5600000Z,2021-11-30T21:44:41.9380000Z,0.06131,0.06144,0.06101,0.06101,85853.0,26
2021-11-30T21:45:00.0000000Z,2021-11-30T22:00:00.0000000Z,2021-11-30T21:45:14.5120000Z,2021-11-30T21:59:13.8900000Z,0.06109,0.0612,0.06094,0.0612,339764.0,36
2021-11-30T22:00:00.0000000Z,2021-11-30T22:15:00.0000000Z,2021-11-30T22:00:10.2370000Z,2021-11-30T22:14:21.7710000Z,0.0612,0.06151,0.061,0.06138,149376.0,73
2021-11-30T22:15:00.0000000Z,2021-11-30T22:30:00.0000000Z,2021-11-30T22:15:36.5110000Z,2021-11-30T22:27:01.5110000Z,0.06138,0.06141,0.06111,0.06134,64792.0,67
2021-11-30T22:30:00.0000000Z,2021-11-30T22:45:00.0000000Z,2021-11-30T22:31:29.5980000Z,2021-11-30T22:42:58.1390000Z,0.06125,0.06134,0.06105,0.06134,381478.0,51
2021-11-30T22:45:00.0000000Z,2021-11-30T23:00:00.0000000Z,2021-11-30T22:46:18.0040000Z,2021-11-30T22:58:32.5650000Z,0.06123,0.06147,0.06102,0.06147,205633.0,43
2021-11-30T23:00:00.0000000Z,2021-11-30T23:15:00.0000000Z,2021-11-30T23:00:46.5920000Z,2021-11-30T23:13:52.4370000Z,0.06128,0.06128,0.06079,0.06101,311071.0,62
2021-11-30T23:15:00.0000000Z,2021-11-30T23:30:00.0000000Z,2021-11-30T23:15:12.2750000Z,2021-11-30T23:29:39.7360000Z,0.06088,0.06149,0.06088,0.06105,678720.0,96
2021-11-30T23:30:00.0000000Z,2021-11-30T23:45:00.0000000Z,2021-11-30T23:33:03.9760000Z,2021-11-30T23:43:20.8280000Z,0.06118,0.06118,0.06089,0.06096,164888.0,45
2021-11-30T23:45:00.0000000Z,2021-12-01T00:00:00.0000000Z,2021-11-30T23:45:29.0820000Z,2021-11-30T23:59:23.2400000Z,0.06111,0.0612,0.06069,0.06089,1137583.0,118
2021-12-01T00:00:00.0000000Z,2021-12-01T00:15:00.0000000Z,2021-12-01T00:00:12.3740000Z,2021-12-01T00:14:49.6170000Z,0.06088,0.0612,0.06062,0.06115,381697.0,78
